#wls	flux	fluxerr
3.257341E+03	1.887049E-04	2.661916E-05
3.296951E+03	1.816130E-04	2.555986E-05
3.336561E+03	1.749972E-04	2.457153E-05
3.376171E+03	1.688300E-04	2.364993E-05
3.415782E+03	1.630883E-04	2.279144E-05
3.455392E+03	1.577519E-04	2.199283E-05
3.495002E+03	1.528039E-04	2.125142E-05
3.534612E+03	1.482293E-04	2.056475E-05
3.574223E+03	1.440145E-04	1.993061E-05
3.613833E+03	1.401463E-04	1.934682E-05
3.653443E+03	1.366119E-04	1.881132E-05
3.693053E+03	1.333984E-04	1.832199E-05
3.732664E+03	1.304930E-04	1.787676E-05
3.772274E+03	1.278830E-04	1.747362E-05
3.811884E+03	1.255566E-04	1.711064E-05
3.851494E+03	1.235030E-04	1.678608E-05
3.891105E+03	1.217121E-04	1.649829E-05
3.930715E+03	1.201747E-04	1.624574E-05
3.970325E+03	1.188815E-04	1.602693E-05
4.009935E+03	1.178237E-04	1.584039E-05
4.049545E+03	1.169926E-04	1.568472E-05
4.089156E+03	1.163800E-04	1.555857E-05
4.128766E+03	1.159784E-04	1.546070E-05
4.168376E+03	1.157809E-04	1.538994E-05
4.207986E+03	1.157811E-04	1.534522E-05
4.247597E+03	1.159735E-04	1.532559E-05
4.287207E+03	1.163529E-04	1.533014E-05
4.326817E+03	1.169147E-04	1.535802E-05
4.366427E+03	1.176544E-04	1.540844E-05
4.406038E+03	1.185677E-04	1.548062E-05
4.445648E+03	1.196509E-04	1.557387E-05
4.485258E+03	1.209009E-04	1.568755E-05
4.524868E+03	1.223152E-04	1.582115E-05
4.564479E+03	1.238926E-04	1.597429E-05
4.604089E+03	1.256325E-04	1.614668E-05
4.643699E+03	1.275350E-04	1.633813E-05
4.683309E+03	1.296004E-04	1.654845E-05
4.722919E+03	1.318287E-04	1.677742E-05
4.762530E+03	1.342188E-04	1.702469E-05
4.802140E+03	1.367677E-04	1.728964E-05
4.841750E+03	1.394685E-04	1.757119E-05
4.881360E+03	1.423107E-04	1.786782E-05
4.920971E+03	1.452807E-04	1.817760E-05
4.960581E+03	1.483623E-04	1.849833E-05
5.000191E+03	1.515371E-04	1.882758E-05
5.039801E+03	1.547856E-04	1.916275E-05
5.079412E+03	1.580864E-04	1.950111E-05
5.119022E+03	1.614179E-04	1.983992E-05
5.158632E+03	1.647583E-04	2.017642E-05
5.198242E+03	1.680864E-04	2.050801E-05
5.237853E+03	1.713813E-04	2.083214E-05
5.277463E+03	1.746231E-04	2.114643E-05
5.317073E+03	1.777928E-04	2.144863E-05
5.356683E+03	1.808720E-04	2.173664E-05
5.396293E+03	1.838444E-04	2.200857E-05
5.435904E+03	1.866946E-04	2.226276E-05
5.475514E+03	1.894101E-04	2.249786E-05
5.515124E+03	1.919808E-04	2.271287E-05
5.554734E+03	1.943989E-04	2.290703E-05
5.594345E+03	1.966590E-04	2.307995E-05
5.633955E+03	1.987572E-04	2.323138E-05
5.673565E+03	2.006917E-04	2.336133E-05
5.713175E+03	2.024609E-04	2.346985E-05
5.752786E+03	2.040643E-04	2.355712E-05
5.792396E+03	2.055018E-04	2.362337E-05
5.832006E+03	2.067736E-04	2.366885E-05
5.871616E+03	2.078804E-04	2.369390E-05
5.911227E+03	2.088232E-04	2.369888E-05
5.950837E+03	2.096032E-04	2.368415E-05
5.990447E+03	2.102205E-04	2.364999E-05
6.030057E+03	2.106748E-04	2.359660E-05
6.069667E+03	2.109649E-04	2.352413E-05
6.109278E+03	2.110892E-04	2.343261E-05
6.148888E+03	2.110451E-04	2.332204E-05
6.188498E+03	2.108306E-04	2.319246E-05
6.228108E+03	2.104433E-04	2.304388E-05
6.267719E+03	2.098824E-04	2.287648E-05
6.307329E+03	2.091487E-04	2.269064E-05
6.346939E+03	2.082480E-04	2.248725E-05
6.386549E+03	2.071963E-04	2.226831E-05
6.426160E+03	2.060283E-04	2.203776E-05
6.465770E+03	2.047968E-04	2.180142E-05
6.505380E+03	2.035652E-04	2.156608E-05
6.544990E+03	2.023990E-04	2.133869E-05
6.584601E+03	2.013637E-04	2.112600E-05
6.624211E+03	2.005200E-04	2.093416E-05
6.663821E+03	1.999225E-04	2.076854E-05
6.703431E+03	1.996165E-04	2.063345E-05
6.743041E+03	1.996359E-04	2.053193E-05
6.782652E+03	2.000030E-04	2.046576E-05
6.822262E+03	2.007284E-04	2.043548E-05
6.861872E+03	2.018115E-04	2.044047E-05
6.901482E+03	2.032421E-04	2.047914E-05
6.941093E+03	2.050018E-04	2.054911E-05
6.980703E+03	2.070668E-04	2.064749E-05
7.020313E+03	2.094095E-04	2.077105E-05
7.059923E+03	2.119999E-04	2.091640E-05
7.099534E+03	2.148080E-04	2.108022E-05
7.139144E+03	2.178053E-04	2.125938E-05
7.178754E+03	2.209640E-04	2.145087E-05
7.218364E+03	2.242532E-04	2.165147E-05
7.257975E+03	2.276378E-04	2.185760E-05
7.297585E+03	2.310820E-04	2.206570E-05
7.337195E+03	2.345521E-04	2.227248E-05
7.376805E+03	2.380198E-04	2.247525E-05
7.416415E+03	2.414669E-04	2.267228E-05
7.456026E+03	2.448859E-04	2.286295E-05
7.495636E+03	2.482810E-04	2.304770E-05
7.535246E+03	2.516669E-04	2.322793E-05
7.574856E+03	2.550634E-04	2.340551E-05
7.614467E+03	2.584902E-04	2.358222E-05
7.654077E+03	2.619642E-04	2.375958E-05
7.693687E+03	2.655005E-04	2.393890E-05
7.733297E+03	2.691112E-04	2.412119E-05
7.772908E+03	2.727937E-04	2.430613E-05
7.812518E+03	2.765072E-04	2.449003E-05
7.852128E+03	2.801696E-04	2.466562E-05
7.891738E+03	2.836784E-04	2.482405E-05
7.931349E+03	2.869313E-04	2.495666E-05
7.970959E+03	2.898404E-04	2.505629E-05
8.010569E+03	2.923404E-04	2.511790E-05
8.050179E+03	2.943932E-04	2.513888E-05
8.089789E+03	2.959894E-04	2.511917E-05
8.129400E+03	2.971476E-04	2.506109E-05
8.169010E+03	2.979123E-04	2.496907E-05
8.208620E+03	2.983492E-04	2.484923E-05
8.248230E+03	2.985389E-04	2.470877E-05
8.287841E+03	2.985670E-04	2.455516E-05
8.327451E+03	2.985165E-04	2.439544E-05
8.367061E+03	2.984610E-04	2.423574E-05
8.406671E+03	2.984615E-04	2.408102E-05
8.446282E+03	2.985649E-04	2.393499E-05
8.485892E+03	2.988031E-04	2.380004E-05
8.525502E+03	2.991936E-04	2.367740E-05
8.565112E+03	2.997416E-04	2.356727E-05
8.604723E+03	3.004422E-04	2.346907E-05
8.644333E+03	3.012813E-04	2.338151E-05
8.683943E+03	3.022376E-04	2.330277E-05
8.723553E+03	3.032851E-04	2.323075E-05
8.763163E+03	3.043989E-04	2.316345E-05
8.802774E+03	3.055582E-04	2.309927E-05
8.842384E+03	3.067474E-04	2.303700E-05
8.881994E+03	3.079545E-04	2.297579E-05
8.921604E+03	3.091723E-04	2.291511E-05
8.961215E+03	3.103972E-04	2.285475E-05
9.000825E+03	3.116306E-04	2.279489E-05
9.040435E+03	3.128793E-04	2.273605E-05
9.080045E+03	3.141598E-04	2.267949E-05
9.119656E+03	3.155024E-04	2.262741E-05
9.159266E+03	3.169527E-04	2.258302E-05
9.198876E+03	3.185656E-04	2.255008E-05
9.238486E+03	3.203961E-04	2.253225E-05
9.278097E+03	3.224920E-04	2.253256E-05
9.317707E+03	3.248898E-04	2.255321E-05
9.357317E+03	3.276141E-04	2.259550E-05
9.396927E+03	3.306768E-04	2.265982E-05
9.436537E+03	3.340737E-04	2.274549E-05
9.476148E+03	3.377837E-04	2.285065E-05
9.515758E+03	3.417687E-04	2.297237E-05
9.555368E+03	3.459761E-04	2.310685E-05
9.594978E+03	3.503387E-04	2.324937E-05
9.634589E+03	3.547740E-04	2.339436E-05
9.674199E+03	3.591860E-04	2.353550E-05
9.713809E+03	3.634699E-04	2.366605E-05
9.753419E+03	3.675200E-04	2.377938E-05
9.793030E+03	3.712400E-04	2.386967E-05
9.832640E+03	3.745552E-04	2.393260E-05
9.872250E+03	3.774278E-04	2.396626E-05
9.911857E+03	3.798571E-04	2.397110E-05
9.951468E+03	3.818720E-04	2.394939E-05
9.991078E+03	3.835205E-04	2.390455E-05
1.003069E+04	3.848617E-04	2.384060E-05
1.007030E+04	3.859614E-04	2.376190E-05
1.010991E+04	3.868919E-04	2.367309E-05
1.014952E+04	3.877292E-04	2.357891E-05
1.018913E+04	3.885524E-04	2.348422E-05
1.022874E+04	3.894416E-04	2.339378E-05
1.026835E+04	3.904749E-04	2.331216E-05
1.030796E+04	3.917242E-04	2.324342E-05
1.034757E+04	3.932503E-04	2.319090E-05
1.038718E+04	3.950939E-04	2.315665E-05
1.042679E+04	3.972681E-04	2.314110E-05
1.046640E+04	3.997573E-04	2.314297E-05
1.050601E+04	4.025213E-04	2.315964E-05
1.054562E+04	4.054979E-04	2.318729E-05
1.058523E+04	4.086087E-04	2.322125E-05
1.062484E+04	4.117632E-04	2.325633E-05
1.066445E+04	4.148697E-04	2.328739E-05
1.070406E+04	4.178466E-04	2.330998E-05
1.074367E+04	4.206281E-04	2.332069E-05
1.078328E+04	4.231664E-04	2.331716E-05
1.082289E+04	4.254279E-04	2.329793E-05
1.086250E+04	4.273885E-04	2.326205E-05
1.090211E+04	4.290298E-04	2.320898E-05
1.094172E+04	4.303398E-04	2.313852E-05
1.098133E+04	4.313139E-04	2.305091E-05
1.102094E+04	4.319559E-04	2.294684E-05
1.106055E+04	4.322800E-04	2.282755E-05
1.110016E+04	4.323086E-04	2.269471E-05
1.113977E+04	4.320709E-04	2.255030E-05
1.117938E+04	4.315982E-04	2.239641E-05
1.121900E+04	4.309244E-04	2.223522E-05
1.125861E+04	4.300825E-04	2.206881E-05
1.129822E+04	4.291039E-04	2.189917E-05
1.133783E+04	4.280167E-04	2.172809E-05
1.137744E+04	4.268449E-04	2.155712E-05
1.141705E+04	4.256080E-04	2.138758E-05
1.145666E+04	4.243226E-04	2.122061E-05
1.149627E+04	4.230054E-04	2.105738E-05
1.153588E+04	4.216788E-04	2.089929E-05
1.157549E+04	4.203730E-04	2.074815E-05
1.161510E+04	4.191274E-04	2.060619E-05
1.165471E+04	4.179867E-04	2.047588E-05
1.169432E+04	4.169985E-04	2.035981E-05
1.173393E+04	4.162092E-04	2.026051E-05
1.177354E+04	4.156598E-04	2.018023E-05
1.181315E+04	4.153809E-04	2.012074E-05
1.185276E+04	4.153870E-04	2.008302E-05
1.189237E+04	4.156755E-04	2.006727E-05
1.193198E+04	4.162247E-04	2.007282E-05
1.197159E+04	4.169926E-04	2.009803E-05
1.201120E+04	4.179152E-04	2.014025E-05
1.205081E+04	4.189068E-04	2.019580E-05
1.209042E+04	4.198636E-04	2.026015E-05
1.213003E+04	4.206699E-04	2.032815E-05
1.216964E+04	4.212078E-04	2.039447E-05
1.220925E+04	4.213671E-04	2.045410E-05
1.224886E+04	4.210565E-04	2.050279E-05
1.228847E+04	4.202125E-04	2.053750E-05
1.232808E+04	4.188055E-04	2.055660E-05
1.236769E+04	4.168272E-04	2.055895E-05
1.240730E+04	4.142539E-04	2.054248E-05
1.244691E+04	4.110676E-04	2.050522E-05
1.248652E+04	4.072845E-04	2.044685E-05
1.252613E+04	4.029572E-04	2.036877E-05
1.256574E+04	3.981665E-04	2.027384E-05
1.260535E+04	3.930139E-04	2.016602E-05
1.264496E+04	3.876129E-04	2.005002E-05
1.268457E+04	3.820829E-04	1.993103E-05
1.272418E+04	3.765446E-04	1.981450E-05
1.276379E+04	3.711181E-04	1.970611E-05
1.280340E+04	3.659212E-04	1.961164E-05
1.284301E+04	3.610648E-04	1.953683E-05
1.288262E+04	3.566521E-04	1.948723E-05
1.292224E+04	3.527707E-04	1.946786E-05
1.296185E+04	3.494903E-04	1.948296E-05
1.300146E+04	3.468592E-04	1.953583E-05
1.304107E+04	3.449066E-04	1.962883E-05
1.308068E+04	3.436436E-04	1.976345E-05
1.312029E+04	3.430648E-04	1.994029E-05
1.315990E+04	3.431490E-04	2.015909E-05
1.319951E+04	3.438630E-04	2.041885E-05
1.323912E+04	3.451605E-04	2.071777E-05
1.327873E+04	3.469837E-04	2.105327E-05
1.331834E+04	3.492647E-04	2.142202E-05
1.335795E+04	3.519272E-04	2.182004E-05
1.339756E+04	3.548888E-04	2.224275E-05
1.343717E+04	3.580609E-04	2.268502E-05
1.347678E+04	3.613511E-04	2.314120E-05
1.351639E+04	3.646657E-04	2.360532E-05
1.355600E+04	3.679135E-04	2.407136E-05
1.359561E+04	3.710100E-04	2.453343E-05
1.363522E+04	3.738817E-04	2.498618E-05
1.367483E+04	3.764656E-04	2.542474E-05
1.371444E+04	3.787100E-04	2.584484E-05
1.375405E+04	3.805739E-04	2.624280E-05
1.379366E+04	3.820287E-04	2.661568E-05
1.383327E+04	3.830575E-04	2.696128E-05
1.387288E+04	3.836563E-04	2.727830E-05
1.391249E+04	3.838318E-04	2.756615E-05
1.395210E+04	3.835997E-04	2.782495E-05
1.399171E+04	3.829817E-04	2.805530E-05
1.403132E+04	3.820034E-04	2.825816E-05
1.407093E+04	3.806936E-04	2.843480E-05
1.411054E+04	3.790831E-04	2.858673E-05
1.415015E+04	3.772047E-04	2.871572E-05
1.418976E+04	3.750944E-04	2.882387E-05
1.422937E+04	3.727904E-04	2.891359E-05
1.426898E+04	3.703326E-04	2.898752E-05
1.430859E+04	3.677630E-04	2.904858E-05
1.434820E+04	3.651238E-04	2.909984E-05
1.438781E+04	3.624595E-04	2.914470E-05
1.442742E+04	3.598140E-04	2.918660E-05
1.446703E+04	3.572305E-04	2.922910E-05
1.450664E+04	3.547524E-04	2.927588E-05
1.454625E+04	3.524218E-04	2.933063E-05
1.458587E+04	3.502794E-04	2.939705E-05
1.462548E+04	3.483616E-04	2.947861E-05
1.466509E+04	3.466998E-04	2.957842E-05
1.470470E+04	3.453174E-04	2.969901E-05
1.474431E+04	3.442305E-04	2.984234E-05
1.478392E+04	3.434461E-04	3.000961E-05
1.482353E+04	3.429644E-04	3.020144E-05
1.486314E+04	3.427783E-04	3.041779E-05
1.490275E+04	3.428770E-04	3.065830E-05
1.494236E+04	3.432468E-04	3.092228E-05
1.498197E+04	3.438718E-04	3.120882E-05
1.502158E+04	3.447331E-04	3.151667E-05
1.506119E+04	3.458083E-04	3.184423E-05
1.510080E+04	3.470712E-04	3.218946E-05
1.514041E+04	3.484923E-04	3.254996E-05
1.518002E+04	3.500387E-04	3.292293E-05
1.521963E+04	3.516748E-04	3.330521E-05
1.525924E+04	3.533616E-04	3.369324E-05
1.529885E+04	3.550584E-04	3.408317E-05
1.533846E+04	3.567232E-04	3.447096E-05
1.537807E+04	3.583139E-04	3.485243E-05
1.541768E+04	3.597885E-04	3.522331E-05
1.545729E+04	3.611050E-04	3.557921E-05
1.549690E+04	3.622211E-04	3.591565E-05
1.553651E+04	3.630952E-04	3.622807E-05
1.557612E+04	3.636871E-04	3.651198E-05
1.561573E+04	3.639592E-04	3.676306E-05
1.565534E+04	3.638780E-04	3.697733E-05
1.569495E+04	3.634155E-04	3.715127E-05
1.573456E+04	3.625495E-04	3.728191E-05
1.577417E+04	3.612631E-04	3.736681E-05
1.581378E+04	3.595459E-04	3.740412E-05
1.585339E+04	3.573951E-04	3.739282E-05
1.589300E+04	3.548161E-04	3.733273E-05
