#wls	flux	fluxerr
3.257341E+03	1.343701E-03	7.210728E-05
3.296951E+03	1.350484E-03	7.138646E-05
3.336561E+03	1.361789E-03	7.089245E-05
3.376171E+03	1.378755E-03	7.067321E-05
3.415782E+03	1.402675E-03	7.078102E-05
3.455392E+03	1.434904E-03	7.126708E-05
3.495002E+03	1.476466E-03	7.216254E-05
3.534612E+03	1.527825E-03	7.346835E-05
3.574223E+03	1.589264E-03	7.517587E-05
3.613833E+03	1.661062E-03	7.727564E-05
3.653443E+03	1.743519E-03	7.975866E-05
3.693053E+03	1.836948E-03	8.261587E-05
3.732664E+03	1.941640E-03	8.583665E-05
3.772274E+03	2.057798E-03	8.940636E-05
3.811884E+03	2.185263E-03	9.329468E-05
3.851494E+03	2.322799E-03	9.742711E-05
3.891105E+03	2.468267E-03	1.016961E-04
3.930715E+03	2.619028E-03	1.059807E-04
3.970325E+03	2.772122E-03	1.101553E-04
4.009935E+03	2.924418E-03	1.140967E-04
4.049545E+03	3.072796E-03	1.176914E-04
4.089156E+03	3.214349E-03	1.208429E-04
4.128766E+03	3.346650E-03	1.234806E-04
4.168376E+03	3.468033E-03	1.255681E-04
4.207986E+03	3.577864E-03	1.271100E-04
4.247597E+03	3.676752E-03	1.281554E-04
4.287207E+03	3.766595E-03	1.287959E-04
4.326817E+03	3.850392E-03	1.291541E-04
4.366427E+03	3.931579E-03	1.293596E-04
4.406038E+03	4.012680E-03	1.295033E-04
4.445648E+03	4.094152E-03	1.296047E-04
4.485258E+03	4.175256E-03	1.296447E-04
4.524868E+03	4.255157E-03	1.296020E-04
4.564479E+03	4.333346E-03	1.294673E-04
4.604089E+03	4.409592E-03	1.292406E-04
4.643699E+03	4.483694E-03	1.289233E-04
4.683309E+03	4.555219E-03	1.285107E-04
4.722919E+03	4.622950E-03	1.279774E-04
4.762530E+03	4.682031E-03	1.272017E-04
4.802140E+03	4.727201E-03	1.260603E-04
4.841750E+03	4.756757E-03	1.245320E-04
4.881360E+03	4.772330E-03	1.226825E-04
4.920971E+03	4.778080E-03	1.206367E-04
4.960581E+03	4.778865E-03	1.185280E-04
5.000191E+03	4.778899E-03	1.164654E-04
5.039801E+03	4.781051E-03	1.145184E-04
5.079412E+03	4.786619E-03	1.127148E-04
5.119022E+03	4.795355E-03	1.110453E-04
5.158632E+03	4.805674E-03	1.094710E-04
5.198242E+03	4.814987E-03	1.079331E-04
5.237853E+03	4.820172E-03	1.063654E-04
5.277463E+03	4.818170E-03	1.047072E-04
5.317073E+03	4.806651E-03	1.029175E-04
5.356683E+03	4.784644E-03	1.009860E-04
5.396293E+03	4.752704E-03	9.893416E-05
5.435904E+03	4.713473E-03	9.682449E-05
5.475514E+03	4.672148E-03	9.476795E-05
5.515124E+03	4.635279E-03	9.289650E-05
5.554734E+03	4.603815E-03	9.122290E-05
5.594345E+03	4.574546E-03	8.967748E-05
5.633955E+03	4.545721E-03	8.822221E-05
5.673565E+03	4.517009E-03	8.684808E-05
5.713175E+03	4.488691E-03	8.555834E-05
5.752786E+03	4.461070E-03	8.435684E-05
5.792396E+03	4.434163E-03	8.324216E-05
5.832006E+03	4.407579E-03	8.220571E-05
5.871616E+03	4.380649E-03	8.123421E-05
5.911227E+03	4.352706E-03	8.031494E-05
5.950837E+03	4.323515E-03	7.944358E-05
