#wls	flux	fluxerr
3.257341E+03	3.187155E-05	4.274424E-06
3.296951E+03	3.338813E-05	4.459237E-06
3.336561E+03	3.502009E-05	4.657570E-06
3.376171E+03	3.677544E-05	4.870276E-06
3.415782E+03	3.866213E-05	5.098171E-06
3.455392E+03	4.068765E-05	5.341995E-06
3.495002E+03	4.285906E-05	5.602407E-06
3.534612E+03	4.518269E-05	5.879959E-06
3.574223E+03	4.766391E-05	6.175051E-06
3.613833E+03	5.030655E-05	6.487877E-06
3.653443E+03	5.311279E-05	6.818403E-06
3.693053E+03	5.608293E-05	7.166345E-06
3.732664E+03	5.921553E-05	7.531196E-06
3.772274E+03	6.250836E-05	7.912348E-06
3.811884E+03	6.596048E-05	8.309358E-06
3.851494E+03	6.957510E-05	8.722301E-06
3.891105E+03	7.335973E-05	9.151779E-06
3.930715E+03	7.732509E-05	9.598770E-06
3.970325E+03	8.148383E-05	1.006446E-05
4.009935E+03	8.585008E-05	1.055018E-05
4.049545E+03	9.043922E-05	1.105738E-05
4.089156E+03	9.526786E-05	1.158762E-05
4.128766E+03	1.003538E-04	1.214254E-05
4.168376E+03	1.057158E-04	1.272387E-05
4.207986E+03	1.113740E-04	1.333342E-05
4.247597E+03	1.173493E-04	1.397308E-05
4.287207E+03	1.236636E-04	1.464474E-05
4.326817E+03	1.303391E-04	1.535034E-05
4.366427E+03	1.373984E-04	1.609173E-05
4.406038E+03	1.448634E-04	1.687063E-05
4.445648E+03	1.527541E-04	1.768852E-05
4.485258E+03	1.610884E-04	1.854653E-05
4.524868E+03	1.698801E-04	1.944529E-05
4.564479E+03	1.791378E-04	2.038477E-05
4.604089E+03	1.888631E-04	2.136417E-05
4.643699E+03	1.990496E-04	2.238173E-05
4.683309E+03	2.096813E-04	2.343464E-05
4.722919E+03	2.207312E-04	2.451894E-05
4.762530E+03	2.321620E-04	2.562955E-05
4.802140E+03	2.439273E-04	2.676052E-05
4.841750E+03	2.559751E-04	2.790543E-05
4.881360E+03	2.682468E-04	2.905726E-05
4.920971E+03	2.806748E-04	3.020819E-05
4.960581E+03	2.931801E-04	3.134939E-05
5.000191E+03	3.056715E-04	3.247093E-05
5.039801E+03	3.180460E-04	3.356190E-05
5.079412E+03	3.301905E-04	3.461062E-05
5.119022E+03	3.419862E-04	3.560515E-05
5.158632E+03	3.533107E-04	3.653351E-05
5.198242E+03	3.640427E-04	3.738419E-05
5.237853E+03	3.740677E-04	3.814674E-05
5.277463E+03	3.832857E-04	3.881252E-05
5.317073E+03	3.916203E-04	3.937554E-05
5.356683E+03	3.990260E-04	3.983315E-05
5.396293E+03	4.054939E-04	4.018645E-05
5.435904E+03	4.110539E-04	4.044042E-05
5.475514E+03	4.157736E-04	4.060365E-05
5.515124E+03	4.197551E-04	4.068786E-05
5.554734E+03	4.231267E-04	4.070702E-05
5.594345E+03	4.260329E-04	4.067630E-05
5.633955E+03	4.286251E-04	4.061110E-05
5.673565E+03	4.310518E-04	4.052608E-05
5.713175E+03	4.334513E-04	4.043457E-05
5.752786E+03	4.359475E-04	4.034814E-05
5.792396E+03	4.386470E-04	4.027640E-05
5.832006E+03	4.416355E-04	4.022678E-05
5.871616E+03	4.449762E-04	4.020439E-05
5.911227E+03	4.487077E-04	4.021198E-05
5.950837E+03	4.528410E-04	4.024974E-05
5.990447E+03	4.573599E-04	4.031542E-05
6.030057E+03	4.622198E-04	4.040434E-05
6.069667E+03	4.673481E-04	4.050953E-05
6.109278E+03	4.726447E-04	4.062188E-05
6.148888E+03	4.779826E-04	4.073031E-05
6.188498E+03	4.832113E-04	4.082210E-05
6.228108E+03	4.881646E-04	4.088368E-05
6.267719E+03	4.926716E-04	4.090157E-05
6.307329E+03	4.965725E-04	4.086373E-05
6.346939E+03	4.997384E-04	4.076107E-05
6.386549E+03	5.020948E-04	4.058931E-05
6.426160E+03	5.036348E-04	4.034976E-05
6.465770E+03	5.044207E-04	4.004916E-05
6.505380E+03	5.045714E-04	3.969853E-05
6.544990E+03	5.042410E-04	3.931122E-05
6.584601E+03	5.035969E-04	3.890123E-05
6.624211E+03	5.028020E-04	3.848168E-05
6.663821E+03	5.020051E-04	3.806421E-05
6.703431E+03	5.013341E-04	3.765843E-05
6.743041E+03	5.008902E-04	3.727162E-05
6.782652E+03	5.007434E-04	3.690850E-05
6.822262E+03	5.009318E-04	3.657124E-05
6.861872E+03	5.014625E-04	3.625971E-05
6.901482E+03	5.023154E-04	3.597179E-05
6.941093E+03	5.034462E-04	3.570373E-05
6.980703E+03	5.047930E-04	3.545066E-05
7.020313E+03	5.062840E-04	3.520723E-05
7.059923E+03	5.078489E-04	3.496837E-05
7.099534E+03	5.094293E-04	3.473006E-05
7.139144E+03	5.109891E-04	3.448991E-05
7.178754E+03	5.125250E-04	3.424786E-05
7.218364E+03	5.140732E-04	3.400648E-05
7.257975E+03	5.157202E-04	3.377151E-05
7.297585E+03	5.176194E-04	3.355285E-05
7.337195E+03	5.200143E-04	3.336577E-05
7.376805E+03	5.232590E-04	3.323193E-05
7.416415E+03	5.278271E-04	3.317964E-05
7.456026E+03	5.343095E-04	3.324330E-05
7.495636E+03	5.433924E-04	3.346172E-05
7.535246E+03	5.557861E-04	3.387356E-05
7.574856E+03	5.720460E-04	3.450643E-05
7.614467E+03	5.921881E-04	3.535454E-05
7.654077E+03	6.152716E-04	3.635569E-05
7.693687E+03	6.395800E-04	3.740476E-05
7.733297E+03	6.630191E-04	3.837904E-05
7.772908E+03	6.835833E-04	3.916590E-05
7.812518E+03	6.999394E-04	3.969554E-05
7.852128E+03	7.116082E-04	3.994891E-05
7.891738E+03	7.187186E-04	3.994146E-05
7.931349E+03	7.217748E-04	3.970877E-05
7.970959E+03	7.214832E-04	3.929608E-05
8.010569E+03	7.186229E-04	3.875089E-05
8.050179E+03	7.139546E-04	3.811786E-05
8.089789E+03	7.081663E-04	3.743612E-05
8.129400E+03	7.018489E-04	3.673826E-05
8.169010E+03	6.954967E-04	3.605056E-05
8.208620E+03	6.895163E-04	3.539383E-05
8.248230E+03	6.842347E-04	3.478405E-05
8.287841E+03	6.799005E-04	3.423264E-05
8.327451E+03	6.766784E-04	3.374642E-05
8.367061E+03	6.746498E-04	3.332786E-05
8.406671E+03	6.738222E-04	3.297570E-05
8.446282E+03	6.741457E-04	3.268602E-05
8.485892E+03	6.755319E-04	3.245320E-05
8.525502E+03	6.778704E-04	3.227081E-05
8.565112E+03	6.810389E-04	3.213214E-05
8.604723E+03	6.849104E-04	3.203057E-05
8.644333E+03	6.893573E-04	3.195970E-05
8.683943E+03	6.942546E-04	3.191356E-05
8.723553E+03	6.994820E-04	3.188665E-05
8.763163E+03	7.049266E-04	3.187405E-05
8.802774E+03	7.104880E-04	3.187163E-05
8.842384E+03	7.160768E-04	3.187591E-05
8.881994E+03	7.216032E-04	3.188362E-05
8.921604E+03	7.269643E-04	3.189101E-05
8.961215E+03	7.320386E-04	3.189371E-05
9.000825E+03	7.366975E-04	3.188718E-05
9.040435E+03	7.408251E-04	3.186757E-05
9.080045E+03	7.443406E-04	3.183264E-05
9.119656E+03	7.472225E-04	3.178272E-05
9.159266E+03	7.495170E-04	3.172075E-05
9.198876E+03	7.513164E-04	3.165117E-05
9.238486E+03	7.527172E-04	3.157844E-05
9.278097E+03	7.537992E-04	3.150620E-05
9.317707E+03	7.546217E-04	3.143714E-05
9.357317E+03	7.552279E-04	3.137325E-05
9.396927E+03	7.556507E-04	3.131602E-05
9.436537E+03	7.559230E-04	3.126693E-05
9.476148E+03	7.560869E-04	3.122783E-05
9.515758E+03	7.562026E-04	3.120126E-05
9.555368E+03	7.563553E-04	3.119080E-05
9.594978E+03	7.566667E-04	3.120154E-05
9.634589E+03	7.573134E-04	3.124082E-05
9.674199E+03	7.585520E-04	3.131934E-05
9.713809E+03	7.607345E-04	3.145185E-05
9.753419E+03	7.642982E-04	3.165679E-05
9.793030E+03	7.697153E-04	3.195432E-05
9.832640E+03	7.773776E-04	3.236164E-05
9.872250E+03	7.874325E-04	3.288590E-05
9.911857E+03	7.998222E-04	3.352543E-05
9.951468E+03	8.144111E-04	3.427538E-05
9.991078E+03	8.310437E-04	3.513013E-05
1.003069E+04	8.495647E-04	3.608410E-05
1.007030E+04	8.698076E-04	3.713124E-05
1.010991E+04	8.915606E-04	3.826346E-05
1.014952E+04	9.145118E-04	3.946824E-05
1.018913E+04	9.381909E-04	4.072592E-05
1.022874E+04	9.619371E-04	4.200801E-05
1.026835E+04	9.849411E-04	4.327882E-05
1.030796E+04	1.006396E-03	4.450177E-05
1.034757E+04	1.025718E-03	4.564925E-05
1.038718E+04	1.042696E-03	4.670958E-05
1.042679E+04	1.057446E-03	4.768540E-05
1.046640E+04	1.070255E-03	4.858732E-05
1.050601E+04	1.081460E-03	4.942834E-05
1.054562E+04	1.091369E-03	5.022072E-05
1.058523E+04	1.100249E-03	5.097505E-05
1.062484E+04	1.108331E-03	5.170062E-05
1.066445E+04	1.115820E-03	5.240582E-05
1.070406E+04	1.122899E-03	5.309832E-05
1.074367E+04	1.129726E-03	5.378486E-05
1.078328E+04	1.136433E-03	5.447104E-05
1.082289E+04	1.143114E-03	5.516106E-05
1.086250E+04	1.149833E-03	5.585761E-05
1.090211E+04	1.156616E-03	5.656174E-05
1.094172E+04	1.163452E-03	5.727280E-05
1.098133E+04	1.170296E-03	5.798841E-05
1.102094E+04	1.177069E-03	5.870446E-05
1.106055E+04	1.183659E-03	5.941515E-05
1.110016E+04	1.189924E-03	6.011306E-05
1.113977E+04	1.195696E-03	6.078929E-05
1.117938E+04	1.200784E-03	6.143360E-05
1.121900E+04	1.204982E-03	6.203473E-05
1.125861E+04	1.208075E-03	6.258076E-05
1.129822E+04	1.209850E-03	6.305967E-05
1.133783E+04	1.210108E-03	6.345983E-05
1.137744E+04	1.208674E-03	6.377071E-05
1.141705E+04	1.205407E-03	6.398349E-05
1.145666E+04	1.200221E-03	6.409170E-05
1.149627E+04	1.193077E-03	6.409142E-05
1.153588E+04	1.183987E-03	6.398112E-05
1.157549E+04	1.172990E-03	6.376105E-05
1.161510E+04	1.160162E-03	6.343345E-05
1.165471E+04	1.145631E-03	6.300348E-05
1.169432E+04	1.129573E-03	6.247922E-05
1.173393E+04	1.112213E-03	6.187173E-05
1.177354E+04	1.093812E-03	6.119434E-05
1.181315E+04	1.074648E-03	6.046179E-05
1.185276E+04	1.054994E-03	5.968879E-05
1.189237E+04	1.035096E-03	5.888892E-05
1.193198E+04	1.015156E-03	5.807357E-05
1.197159E+04	9.953244E-04	5.725145E-05
1.201120E+04	9.757003E-04	5.642844E-05
1.205081E+04	9.563366E-04	5.560790E-05
1.209042E+04	9.372521E-04	5.479126E-05
1.213003E+04	9.184421E-04	5.397859E-05
1.216964E+04	8.998883E-04	5.316917E-05
1.220925E+04	8.815699E-04	5.236207E-05
1.224886E+04	8.634682E-04	5.155627E-05
1.228847E+04	8.455721E-04	5.075105E-05
1.232808E+04	8.278828E-04	4.994645E-05
1.236769E+04	8.104206E-04	4.914367E-05
1.240730E+04	7.932319E-04	4.834558E-05
1.244691E+04	7.763877E-04	4.755663E-05
1.248652E+04	7.599769E-04	4.678249E-05
1.252613E+04	7.441002E-04	4.602967E-05
1.256574E+04	7.288648E-04	4.530526E-05
1.260535E+04	7.143780E-04	4.461645E-05
1.264496E+04	7.007438E-04	4.397042E-05
1.268457E+04	6.880580E-04	4.337390E-05
1.272418E+04	6.764055E-04	4.283309E-05
1.276379E+04	6.658584E-04	4.235345E-05
1.280340E+04	6.564744E-04	4.193960E-05
1.284301E+04	6.482960E-04	4.159524E-05
1.288262E+04	6.413510E-04	4.132315E-05
1.292224E+04	6.356517E-04	4.112512E-05
1.296185E+04	6.311963E-04	4.100202E-05
1.300146E+04	6.279678E-04	4.095370E-05
1.304107E+04	6.259357E-04	4.097911E-05
1.308068E+04	6.250555E-04	4.107618E-05
1.312029E+04	6.252699E-04	4.124196E-05
1.315990E+04	6.265081E-04	4.147253E-05
1.319951E+04	6.286867E-04	4.176302E-05
1.323912E+04	6.317106E-04	4.210770E-05
1.327873E+04	6.354725E-04	4.249991E-05
1.331834E+04	6.398555E-04	4.293225E-05
1.335795E+04	6.447326E-04	4.339651E-05
1.339756E+04	6.499696E-04	4.388390E-05
1.343717E+04	6.554273E-04	4.438516E-05
1.347678E+04	6.609633E-04	4.489072E-05
1.351639E+04	6.664356E-04	4.539091E-05
1.355600E+04	6.717061E-04	4.587625E-05
1.359561E+04	6.766433E-04	4.633761E-05
1.363522E+04	6.811250E-04	4.676643E-05
1.367483E+04	6.850415E-04	4.715496E-05
1.371444E+04	6.882974E-04	4.749635E-05
1.375405E+04	6.908139E-04	4.778490E-05
1.379366E+04	6.925293E-04	4.801606E-05
1.383327E+04	6.934002E-04	4.818653E-05
1.387288E+04	6.934023E-04	4.829435E-05
1.391249E+04	6.925307E-04	4.833894E-05
1.395210E+04	6.907988E-04	4.832102E-05
1.399171E+04	6.882383E-04	4.824260E-05
1.403132E+04	6.848961E-04	4.810684E-05
1.407093E+04	6.808340E-04	4.791795E-05
1.411054E+04	6.761245E-04	4.768099E-05
1.415015E+04	6.708515E-04	4.740184E-05
1.418976E+04	6.651060E-04	4.708696E-05
1.422937E+04	6.589852E-04	4.674331E-05
1.426898E+04	6.525902E-04	4.637816E-05
1.430859E+04	6.460240E-04	4.599899E-05
1.434820E+04	6.393895E-04	4.561333E-05
1.438781E+04	6.327884E-04	4.522866E-05
1.442742E+04	6.263183E-04	4.485223E-05
1.446703E+04	6.200716E-04	4.449099E-05
1.450664E+04	6.141345E-04	4.415144E-05
1.454625E+04	6.085848E-04	4.383959E-05
1.458587E+04	6.034928E-04	4.356090E-05
1.462548E+04	5.989190E-04	4.332019E-05
1.466509E+04	5.949159E-04	4.312175E-05
1.470470E+04	5.915261E-04	4.296918E-05
1.474431E+04	5.887829E-04	4.286544E-05
1.478392E+04	5.867117E-04	4.281297E-05
1.482353E+04	5.853286E-04	4.281354E-05
1.486314E+04	5.846415E-04	4.286840E-05
1.490275E+04	5.846508E-04	4.297821E-05
