#wls	flux	fluxerr
3.257341E+03	1.559646E-05	0.000000E+00
3.332545E+03	1.315523E-05	0.000000E+00
3.409486E+03	1.111526E-05	0.000000E+00
3.488202E+03	9.441600E-06	0.000000E+00
3.568737E+03	8.092867E-06	0.000000E+00
3.651131E+03	7.024410E-06	0.000000E+00
3.735426E+03	6.191541E-06	0.000000E+00
3.821669E+03	5.552587E-06	0.000000E+00
3.909902E+03	5.071154E-06	0.000000E+00
4.000172E+03	4.717325E-06	0.000000E+00
4.092527E+03	4.467752E-06	0.000000E+00
4.187014E+03	4.304925E-06	0.000000E+00
4.283682E+03	4.215906E-06	0.000000E+00
4.382582E+03	4.191131E-06	0.000000E+00
4.483766E+03	4.223737E-06	0.000000E+00
4.587285E+03	4.309258E-06	0.000000E+00
4.693195E+03	4.445125E-06	0.000000E+00
4.801549E+03	4.629473E-06	0.000000E+00
4.912406E+03	4.859442E-06	0.000000E+00
5.025822E+03	5.129655E-06	0.000000E+00
5.141856E+03	5.431607E-06	0.000000E+00
5.260569E+03	5.754620E-06	0.000000E+00
5.382023E+03	6.088562E-06	0.000000E+00
5.506281E+03	6.428046E-06	0.000000E+00
5.633408E+03	6.775995E-06	0.000000E+00
5.763470E+03	7.141820E-06	0.000000E+00
5.896535E+03	7.533701E-06	0.000000E+00
6.032673E+03	7.950014E-06	0.000000E+00
6.171952E+03	8.374738E-06	0.000000E+00
6.314448E+03	8.780294E-06	0.000000E+00
6.460234E+03	9.139591E-06	0.000000E+00
6.609386E+03	9.439977E-06	0.000000E+00
6.761980E+03	9.686273E-06	0.000000E+00
6.918099E+03	9.891772E-06	0.000000E+00
7.077821E+03	1.006847E-05	0.000000E+00
7.241231E+03	1.022363E-05	0.000000E+00
7.408414E+03	1.036127E-05	0.000000E+00
7.579457E+03	1.048511E-05	0.000000E+00
7.754448E+03	1.059818E-05	0.000000E+00
7.933481E+03	1.069786E-05	0.000000E+00
8.116646E+03	1.077865E-05	0.000000E+00
8.304040E+03	1.085178E-05	0.000000E+00
8.495761E+03	1.096263E-05	0.000000E+00
8.691908E+03	1.119359E-05	0.000000E+00
8.892583E+03	1.165932E-05	0.000000E+00
9.097892E+03	1.248692E-05	0.000000E+00
9.307941E+03	1.377383E-05	0.000000E+00
9.522839E+03	1.556186E-05	0.000000E+00
9.742699E+03	1.782225E-05	0.000000E+00
9.967638E+03	2.040525E-05	0.000000E+00
1.019776E+04	2.299530E-05	0.000000E+00
1.043321E+04	2.518725E-05	0.000000E+00
1.067409E+04	2.666434E-05	0.000000E+00
1.092052E+04	2.731223E-05	0.000000E+00
1.117265E+04	2.720757E-05	0.000000E+00
1.143060E+04	2.654613E-05	0.000000E+00
1.169451E+04	2.557159E-05	0.000000E+00
1.196451E+04	2.452552E-05	0.000000E+00
1.224074E+04	2.361776E-05	0.000000E+00
1.252335E+04	2.300066E-05	0.000000E+00
1.281249E+04	2.274132E-05	0.000000E+00
1.310829E+04	2.282270E-05	0.000000E+00
1.341094E+04	2.317229E-05	0.000000E+00
1.372056E+04	2.368184E-05	0.000000E+00
1.403733E+04	2.421975E-05	0.000000E+00
1.436142E+04	2.464653E-05	0.000000E+00
1.469299E+04	2.483191E-05	0.000000E+00
1.503222E+04	2.467638E-05	0.000000E+00
1.537928E+04	2.414446E-05	0.000000E+00
1.573435E+04	2.330079E-05	0.000000E+00
1.609762E+04	2.230861E-05	0.000000E+00
1.646927E+04	2.135381E-05	0.000000E+00
1.684951E+04	2.055224E-05	0.000000E+00
1.723852E+04	1.993934E-05	0.000000E+00
1.763653E+04	1.950372E-05	0.000000E+00
1.804371E+04	1.920100E-05	0.000000E+00
1.846029E+04	1.895499E-05	0.000000E+00
1.888650E+04	1.866432E-05	0.000000E+00
1.932255E+04	1.822064E-05	0.000000E+00
1.976866E+04	1.753876E-05	0.000000E+00
2.022507E+04	1.659886E-05	0.000000E+00
2.069202E+04	1.549168E-05	0.000000E+00
2.116975E+04	1.443410E-05	0.000000E+00
2.165851E+04	1.365066E-05	0.000000E+00
2.215855E+04	1.303019E-05	0.000000E+00
2.267014E+04	1.237896E-05	0.000000E+00
2.319354E+04	1.162624E-05	0.000000E+00
2.372903E+04	1.078120E-05	0.000000E+00
2.427687E+04	9.883278E-06	0.000000E+00
