#wls	flux	fluxerr
3.257341E+03	2.600168E-04	2.014779E-05
3.332545E+03	2.277097E-04	1.718693E-05
3.409486E+03	1.999891E-04	1.468020E-05
3.488202E+03	1.771355E-04	1.262456E-05
3.568737E+03	1.592660E-04	1.100152E-05
3.651131E+03	1.463992E-04	9.783156E-06
3.735426E+03	1.384323E-04	8.931877E-06
3.821669E+03	1.349966E-04	8.392924E-06
3.909902E+03	1.352315E-04	8.084434E-06
4.000172E+03	1.379413E-04	7.912838E-06
4.092527E+03	1.421463E-04	7.807875E-06
4.187014E+03	1.475510E-04	7.745091E-06
4.283682E+03	1.545183E-04	7.736539E-06
4.382582E+03	1.629475E-04	7.767981E-06
4.483766E+03	1.724102E-04	7.810195E-06
4.587285E+03	1.825412E-04	7.840981E-06
4.693195E+03	1.937531E-04	7.873662E-06
4.801549E+03	2.075238E-04	7.959546E-06
4.912406E+03	2.250249E-04	8.127132E-06
5.025822E+03	2.456131E-04	8.334114E-06
5.141856E+03	2.677741E-04	8.514367E-06
5.260569E+03	2.896242E-04	8.605918E-06
5.382023E+03	3.094166E-04	8.571050E-06
5.506281E+03	3.274602E-04	8.445815E-06
5.633408E+03	3.455904E-04	8.304270E-06
5.763470E+03	3.649023E-04	8.169358E-06
5.896535E+03	3.866982E-04	8.054371E-06
6.032673E+03	4.126403E-04	7.986093E-06
6.171952E+03	4.439637E-04	8.007176E-06
6.314448E+03	4.776314E-04	8.138622E-06
6.460234E+03	5.041383E-04	8.360108E-06
6.609386E+03	5.219608E-04	8.688303E-06
6.761980E+03	5.348366E-04	9.050318E-06
6.918099E+03	5.435937E-04	9.270846E-06
7.077821E+03	5.495880E-04	9.228183E-06
7.241231E+03	5.568198E-04	8.921787E-06
7.408414E+03	5.718250E-04	8.479682E-06
7.579457E+03	6.017022E-04	8.159206E-06
7.754448E+03	6.433034E-04	8.287881E-06
7.933481E+03	6.726477E-04	8.901751E-06
8.116646E+03	6.775843E-04	9.515815E-06
8.304040E+03	6.673564E-04	9.715325E-06
8.495761E+03	6.575648E-04	9.440095E-06
8.691908E+03	6.616416E-04	8.884547E-06
8.892583E+03	6.864712E-04	8.414160E-06
9.097892E+03	7.099738E-04	8.346248E-06
9.307941E+03	7.349936E-04	8.884717E-06
9.522839E+03	7.860869E-04	9.702543E-06
9.742699E+03	8.779992E-04	1.065945E-05
9.967638E+03	1.021449E-03	1.254032E-05
1.019776E+04	1.145896E-03	1.596513E-05
1.043321E+04	1.166776E-03	2.013951E-05
1.067409E+04	1.115763E-03	2.325566E-05
1.092052E+04	1.028951E-03	2.429510E-05
1.117265E+04	9.280055E-04	2.313420E-05
1.143060E+04	8.314824E-04	2.030136E-05
1.169451E+04	7.523999E-04	1.653206E-05
1.196451E+04	6.983592E-04	1.263002E-05
1.224074E+04	6.727184E-04	1.002889E-05
1.252335E+04	6.614758E-04	1.107133E-05
1.281249E+04	6.507590E-04	1.490996E-05
1.310829E+04	6.524469E-04	1.944709E-05
1.341094E+04	6.679413E-04	2.391509E-05
1.372056E+04	6.908403E-04	2.776883E-05
1.403733E+04	7.132344E-04	3.036575E-05
1.436142E+04	7.278930E-04	3.105673E-05
1.469299E+04	7.295112E-04	2.939154E-05
1.503222E+04	7.129172E-04	2.523054E-05
1.537928E+04	6.686212E-04	1.889387E-05
1.573435E+04	5.935501E-04	1.217746E-05
1.609762E+04	5.003607E-04	9.395408E-06
1.646927E+04	4.238012E-04	1.161855E-05
1.684951E+04	3.787216E-04	1.477663E-05
1.723852E+04	3.568245E-04	1.774619E-05
1.763653E+04	3.530702E-04	2.055735E-05
1.804371E+04	3.648289E-04	2.328876E-05
1.846029E+04	3.891259E-04	2.574797E-05
1.888650E+04	4.220140E-04	2.741406E-05
1.932255E+04	4.580036E-04	2.748864E-05
1.976866E+04	4.893654E-04	2.506363E-05
2.022507E+04	5.058484E-04	1.950172E-05
2.069202E+04	4.980633E-04	1.128294E-05
2.116975E+04	4.597766E-04	5.639458E-06
2.165851E+04	3.938643E-04	1.099182E-05
2.215855E+04	3.281089E-04	1.571999E-05
2.267014E+04	2.710050E-04	1.804139E-05
2.319354E+04	2.238510E-04	1.861054E-05
2.372903E+04	1.853107E-04	1.805880E-05
2.427687E+04	1.537675E-04	1.684687E-05
