#wls	flux	fluxerr
3.257341E+03	1.521255E-05	0.000000E+00
3.332545E+03	1.284252E-05	0.000000E+00
3.409486E+03	1.085968E-05	0.000000E+00
3.488202E+03	9.232152E-06	0.000000E+00
3.568737E+03	7.921213E-06	0.000000E+00
3.651131E+03	6.884234E-06	0.000000E+00
3.735426E+03	6.077892E-06	0.000000E+00
3.821669E+03	5.461381E-06	0.000000E+00
3.909902E+03	4.998876E-06	0.000000E+00
4.000172E+03	4.660883E-06	0.000000E+00
4.092527E+03	4.424492E-06	0.000000E+00
4.187014E+03	4.272664E-06	0.000000E+00
4.283682E+03	4.192894E-06	0.000000E+00
4.382582E+03	4.175929E-06	0.000000E+00
4.483766E+03	4.215131E-06	0.000000E+00
4.587285E+03	4.306315E-06	0.000000E+00
4.693195E+03	4.447336E-06	0.000000E+00
4.801549E+03	4.636810E-06	0.000000E+00
4.912406E+03	4.872199E-06	0.000000E+00
5.025822E+03	5.148080E-06	0.000000E+00
5.141856E+03	5.455450E-06	0.000000E+00
5.260569E+03	5.782786E-06	0.000000E+00
5.382023E+03	6.119058E-06	0.000000E+00
5.506281E+03	6.458504E-06	0.000000E+00
5.633408E+03	6.805041E-06	0.000000E+00
5.763470E+03	7.170356E-06	0.000000E+00
5.896535E+03	7.564921E-06	0.000000E+00
6.032673E+03	7.988340E-06	0.000000E+00
6.171952E+03	8.423917E-06	0.000000E+00
6.314448E+03	8.841472E-06	0.000000E+00
6.460234E+03	9.211020E-06	0.000000E+00
6.609386E+03	9.519415E-06	0.000000E+00
6.761980E+03	9.773552E-06	0.000000E+00
6.918099E+03	9.989090E-06	0.000000E+00
7.077821E+03	1.017913E-05	0.000000E+00
7.241231E+03	1.035073E-05	0.000000E+00
7.408414E+03	1.050694E-05	0.000000E+00
7.579457E+03	1.065034E-05	0.000000E+00
7.754448E+03	1.078297E-05	0.000000E+00
7.933481E+03	1.089951E-05	0.000000E+00
8.116646E+03	1.098930E-05	0.000000E+00
8.304040E+03	1.106036E-05	0.000000E+00
8.495761E+03	1.115943E-05	0.000000E+00
8.691908E+03	1.137329E-05	0.000000E+00
8.892583E+03	1.182459E-05	0.000000E+00
9.097892E+03	1.265206E-05	0.000000E+00
9.307941E+03	1.395984E-05	0.000000E+00
9.522839E+03	1.579059E-05	0.000000E+00
9.742699E+03	1.811660E-05	0.000000E+00
9.967638E+03	2.078153E-05	0.000000E+00
1.019776E+04	2.344051E-05	0.000000E+00
1.043321E+04	2.565043E-05	0.000000E+00
1.067409E+04	2.708096E-05	0.000000E+00
1.092052E+04	2.763295E-05	0.000000E+00
1.117265E+04	2.740826E-05	0.000000E+00
1.143060E+04	2.662371E-05	0.000000E+00
1.169451E+04	2.553591E-05	0.000000E+00
1.196451E+04	2.439261E-05	0.000000E+00
1.224074E+04	2.340757E-05	0.000000E+00
1.252335E+04	2.273729E-05	0.000000E+00
1.281249E+04	2.244843E-05	0.000000E+00
1.310829E+04	2.251882E-05	0.000000E+00
1.341094E+04	2.287202E-05	0.000000E+00
1.372056E+04	2.339679E-05	0.000000E+00
1.403733E+04	2.395806E-05	0.000000E+00
1.436142E+04	2.441257E-05	0.000000E+00
1.469299E+04	2.462504E-05	0.000000E+00
1.503222E+04	2.448815E-05	0.000000E+00
1.537928E+04	2.395736E-05	0.000000E+00
1.573435E+04	2.309471E-05	0.000000E+00
1.609762E+04	2.207544E-05	0.000000E+00
1.646927E+04	2.110421E-05	0.000000E+00
1.684951E+04	2.030441E-05	0.000000E+00
1.723852E+04	1.971118E-05	0.000000E+00
1.763653E+04	1.931404E-05	0.000000E+00
1.804371E+04	1.906990E-05	0.000000E+00
1.846029E+04	1.890129E-05	0.000000E+00
1.888650E+04	1.870156E-05	0.000000E+00
1.932255E+04	1.835206E-05	0.000000E+00
1.976866E+04	1.775176E-05	0.000000E+00
2.022507E+04	1.686156E-05	0.000000E+00
2.069202E+04	1.575786E-05	0.000000E+00
2.116975E+04	1.466243E-05	0.000000E+00
2.165851E+04	1.382048E-05	0.000000E+00
2.215855E+04	1.312197E-05	0.000000E+00
2.267014E+04	1.237529E-05	0.000000E+00
2.319354E+04	1.152637E-05	0.000000E+00
2.372903E+04	1.059841E-05	0.000000E+00
2.427687E+04	9.637082E-06	0.000000E+00
