#wls	flux	fluxerr
3.257341E+03	1.847374E-04	3.418789E-05
3.296951E+03	1.775848E-04	3.279237E-05
3.336561E+03	1.709781E-04	3.150275E-05
3.376171E+03	1.648827E-04	3.031201E-05
3.415782E+03	1.592674E-04	2.921386E-05
3.455392E+03	1.541054E-04	2.820287E-05
3.495002E+03	1.493728E-04	2.727413E-05
3.534612E+03	1.450485E-04	2.642333E-05
3.574223E+03	1.411138E-04	2.564656E-05
3.613833E+03	1.375516E-04	2.494027E-05
3.653443E+03	1.343461E-04	2.430116E-05
3.693053E+03	1.314827E-04	2.372616E-05
3.732664E+03	1.289477E-04	2.321239E-05
3.772274E+03	1.267285E-04	2.275715E-05
3.811884E+03	1.248131E-04	2.235793E-05
3.851494E+03	1.231905E-04	2.201238E-05
3.891105E+03	1.218508E-04	2.171832E-05
3.930715E+03	1.207844E-04	2.147372E-05
3.970325E+03	1.199826E-04	2.127664E-05
4.009935E+03	1.194371E-04	2.112527E-05
4.049545E+03	1.191401E-04	2.101790E-05
4.089156E+03	1.190843E-04	2.095291E-05
4.128766E+03	1.192629E-04	2.092875E-05
4.168376E+03	1.196695E-04	2.094398E-05
4.207986E+03	1.202979E-04	2.099721E-05
4.247597E+03	1.211426E-04	2.108713E-05
4.287207E+03	1.221977E-04	2.121245E-05
4.326817E+03	1.234579E-04	2.137191E-05
4.366427E+03	1.249177E-04	2.156425E-05
4.406038E+03	1.265714E-04	2.178822E-05
4.445648E+03	1.284134E-04	2.204255E-05
4.485258E+03	1.304381E-04	2.232599E-05
4.524868E+03	1.326402E-04	2.263733E-05
4.564479E+03	1.350141E-04	2.297538E-05
4.604089E+03	1.375546E-04	2.333897E-05
4.643699E+03	1.402568E-04	2.372699E-05
4.683309E+03	1.431153E-04	2.413827E-05
4.722919E+03	1.461247E-04	2.457165E-05
4.762530E+03	1.492784E-04	2.502578E-05
4.802140E+03	1.525681E-04	2.549901E-05
4.841750E+03	1.559819E-04	2.598915E-05
4.881360E+03	1.595038E-04	2.649330E-05
4.920971E+03	1.631154E-04	2.700826E-05
4.960581E+03	1.667959E-04	2.753040E-05
5.000191E+03	1.705232E-04	2.805596E-05
5.039801E+03	1.742742E-04	2.858105E-05
5.079412E+03	1.780246E-04	2.910163E-05
5.119022E+03	1.817501E-04	2.961372E-05
5.158632E+03	1.854269E-04	3.011346E-05
5.198242E+03	1.890315E-04	3.059713E-05
5.237853E+03	1.925428E-04	3.106139E-05
5.277463E+03	1.959409E-04	3.150317E-05
5.317073E+03	1.992087E-04	3.191990E-05
5.356683E+03	2.023322E-04	3.230954E-05
5.396293E+03	2.053007E-04	3.267061E-05
5.435904E+03	2.081070E-04	3.300221E-05
5.475514E+03	2.107480E-04	3.330408E-05
5.515124E+03	2.132245E-04	3.357663E-05
5.554734E+03	2.155400E-04	3.382067E-05
5.594345E+03	2.177014E-04	3.403755E-05
5.633955E+03	2.197173E-04	3.422885E-05
5.673565E+03	2.215985E-04	3.439648E-05
5.713175E+03	2.233553E-04	3.454226E-05
5.752786E+03	2.249983E-04	3.466805E-05
5.792396E+03	2.265370E-04	3.477549E-05
5.832006E+03	2.279799E-04	3.486604E-05
5.871616E+03	2.293332E-04	3.494083E-05
5.911227E+03	2.306007E-04	3.500060E-05
5.950837E+03	2.317837E-04	3.504568E-05
5.990447E+03	2.328806E-04	3.507599E-05
6.030057E+03	2.338863E-04	3.509092E-05
6.069667E+03	2.347926E-04	3.508941E-05
6.109278E+03	2.355887E-04	3.507002E-05
6.148888E+03	2.362608E-04	3.503094E-05
6.188498E+03	2.367942E-04	3.497020E-05
6.228108E+03	2.371731E-04	3.488574E-05
6.267719E+03	2.373842E-04	3.477590E-05
6.307329E+03	2.374175E-04	3.463952E-05
6.346939E+03	2.372713E-04	3.447672E-05
6.386549E+03	2.369562E-04	3.428933E-05
6.426160E+03	2.365020E-04	3.408198E-05
6.465770E+03	2.359577E-04	3.386195E-05
6.505380E+03	2.353838E-04	3.363806E-05
6.544990E+03	2.348456E-04	3.341961E-05
6.584601E+03	2.344090E-04	3.321592E-05
6.624211E+03	2.341359E-04	3.303551E-05
6.663821E+03	2.340811E-04	3.288580E-05
6.703431E+03	2.342906E-04	3.277283E-05
6.743041E+03	2.347993E-04	3.270095E-05
6.782652E+03	2.356305E-04	3.267286E-05
6.822262E+03	2.367963E-04	3.268964E-05
6.861872E+03	2.382974E-04	3.275078E-05
6.901482E+03	2.401254E-04	3.285448E-05
6.941093E+03	2.422632E-04	3.299783E-05
6.980703E+03	2.446876E-04	3.317710E-05
7.020313E+03	2.473712E-04	3.338806E-05
7.059923E+03	2.502838E-04	3.362617E-05
7.099534E+03	2.533938E-04	3.388677E-05
7.139144E+03	2.566693E-04	3.416523E-05
7.178754E+03	2.600786E-04	3.445706E-05
7.218364E+03	2.635899E-04	3.475783E-05
7.257975E+03	2.671732E-04	3.506338E-05
7.297585E+03	2.708008E-04	3.536996E-05
7.337195E+03	2.744498E-04	3.567453E-05
7.376805E+03	2.781045E-04	3.597502E-05
7.416415E+03	2.817582E-04	3.627057E-05
7.456026E+03	2.854142E-04	3.656158E-05
7.495636E+03	2.890848E-04	3.684966E-05
7.535246E+03	2.927889E-04	3.713719E-05
7.574856E+03	2.965475E-04	3.742675E-05
7.614467E+03	3.003737E-04	3.771992E-05
7.654077E+03	3.042650E-04	3.801629E-05
7.693687E+03	3.082042E-04	3.831357E-05
7.733297E+03	3.121609E-04	3.860797E-05
7.772908E+03	3.160906E-04	3.889399E-05
7.812518E+03	3.199339E-04	3.916445E-05
7.852128E+03	3.236175E-04	3.941060E-05
7.891738E+03	3.270618E-04	3.962309E-05
7.931349E+03	3.301887E-04	3.979300E-05
7.970959E+03	3.329324E-04	3.991306E-05
8.010569E+03	3.352457E-04	3.997837E-05
8.050179E+03	3.371064E-04	3.998714E-05
8.089789E+03	3.385192E-04	3.994081E-05
8.129400E+03	3.395152E-04	3.984391E-05
8.169010E+03	3.401491E-04	3.970362E-05
8.208620E+03	3.404945E-04	3.952921E-05
8.248230E+03	3.406370E-04	3.933113E-05
8.287841E+03	3.406672E-04	3.912021E-05
8.327451E+03	3.406737E-04	3.890681E-05
8.367061E+03	3.407378E-04	3.870024E-05
8.406671E+03	3.409286E-04	3.850823E-05
8.446282E+03	3.413006E-04	3.833672E-05
8.485892E+03	3.418932E-04	3.818979E-05
8.525502E+03	3.427303E-04	3.806973E-05
8.565112E+03	3.438218E-04	3.797725E-05
8.604723E+03	3.451655E-04	3.791167E-05
8.644333E+03	3.467487E-04	3.787119E-05
8.683943E+03	3.485506E-04	3.785318E-05
8.723553E+03	3.505453E-04	3.785449E-05
8.763163E+03	3.527043E-04	3.787179E-05
8.802774E+03	3.549987E-04	3.790177E-05
8.842384E+03	3.574003E-04	3.794127E-05
8.881994E+03	3.598831E-04	3.798742E-05
8.921604E+03	3.624237E-04	3.803774E-05
8.961215E+03	3.650015E-04	3.809005E-05
9.000825E+03	3.675999E-04	3.814267E-05
9.040435E+03	3.702082E-04	3.819457E-05
9.080045E+03	3.728242E-04	3.824562E-05
9.119656E+03	3.754625E-04	3.829741E-05
9.159266E+03	3.781647E-04	3.835424E-05
9.198876E+03	3.809911E-04	3.842216E-05
9.238486E+03	3.840090E-04	3.850776E-05
9.278097E+03	3.872834E-04	3.861729E-05
9.317707E+03	3.908729E-04	3.875617E-05
9.357317E+03	3.948261E-04	3.892877E-05
9.396927E+03	3.991802E-04	3.913821E-05
9.436537E+03	4.039582E-04	3.938618E-05
9.476148E+03	4.091666E-04	3.967273E-05
9.515758E+03	4.147955E-04	3.999633E-05
9.555368E+03	4.208140E-04	4.035350E-05
9.594978E+03	4.271715E-04	4.073893E-05
9.634589E+03	4.337948E-04	4.114529E-05
9.674199E+03	4.405892E-04	4.156345E-05
9.713809E+03	4.474416E-04	4.198268E-05
9.753419E+03	4.542269E-04	4.239144E-05
9.793030E+03	4.608192E-04	4.277832E-05
9.832640E+03	4.671137E-04	4.313416E-05
9.872250E+03	4.730567E-04	4.345459E-05
9.911857E+03	4.786413E-04	4.373958E-05
9.951468E+03	4.838865E-04	4.399132E-05
9.991078E+03	4.888256E-04	4.421337E-05
1.003069E+04	4.934997E-04	4.440985E-05
1.007030E+04	4.979540E-04	4.458520E-05
1.010991E+04	5.022355E-04	4.474390E-05
1.014952E+04	5.063925E-04	4.489048E-05
1.018913E+04	5.104746E-04	4.502951E-05
1.022874E+04	5.145321E-04	4.516551E-05
