#wls	flux	fluxerr
3.257341E+03	2.450587E-04	2.822143E-05
3.296951E+03	2.308372E-04	2.650229E-05
3.336561E+03	2.182969E-04	2.498500E-05
3.376171E+03	2.072706E-04	2.364880E-05
3.415782E+03	1.976112E-04	2.247542E-05
3.455392E+03	1.891888E-04	2.144875E-05
3.495002E+03	1.818901E-04	2.055467E-05
3.534612E+03	1.756149E-04	1.978076E-05
3.574223E+03	1.702763E-04	1.911616E-05
3.613833E+03	1.657990E-04	1.855144E-05
3.653443E+03	1.621173E-04	1.807836E-05
3.693053E+03	1.591747E-04	1.768975E-05
3.732664E+03	1.569222E-04	1.737939E-05
3.772274E+03	1.553173E-04	1.714179E-05
3.811884E+03	1.543224E-04	1.697211E-05
3.851494E+03	1.539047E-04	1.686602E-05
3.891105E+03	1.540348E-04	1.681966E-05
3.930715E+03	1.546864E-04	1.682951E-05
3.970325E+03	1.558355E-04	1.689234E-05
4.009935E+03	1.574598E-04	1.700516E-05
4.049545E+03	1.595387E-04	1.716515E-05
4.089156E+03	1.620525E-04	1.736963E-05
4.128766E+03	1.649824E-04	1.761605E-05
4.168376E+03	1.683097E-04	1.790189E-05
4.207986E+03	1.720166E-04	1.822472E-05
4.247597E+03	1.760848E-04	1.858214E-05
4.287207E+03	1.804971E-04	1.897185E-05
4.326817E+03	1.852364E-04	1.939158E-05
4.366427E+03	1.902866E-04	1.983921E-05
4.406038E+03	1.956311E-04	2.031258E-05
4.445648E+03	2.012548E-04	2.080970E-05
4.485258E+03	2.071425E-04	2.132862E-05
4.524868E+03	2.132795E-04	2.186744E-05
4.564479E+03	2.196513E-04	2.242429E-05
4.604089E+03	2.262431E-04	2.299734E-05
4.643699E+03	2.330395E-04	2.358468E-05
4.683309E+03	2.400227E-04	2.418419E-05
4.722919E+03	2.471719E-04	2.479348E-05
4.762530E+03	2.544597E-04	2.540955E-05
4.802140E+03	2.618497E-04	2.602855E-05
4.841750E+03	2.692907E-04	2.664523E-05
4.881360E+03	2.767153E-04	2.725281E-05
4.920971E+03	2.840448E-04	2.784357E-05
4.960581E+03	2.911919E-04	2.840905E-05
5.000191E+03	2.980650E-04	2.894058E-05
5.039801E+03	3.045723E-04	2.942960E-05
