#wls	flux	fluxerr
3.257341E+03	3.936552E-04	9.486065E-05
3.296951E+03	3.382314E-04	8.013413E-05
3.336561E+03	2.930369E-04	6.823863E-05
3.376171E+03	2.563040E-04	5.864580E-05
3.415782E+03	2.265832E-04	5.092723E-05
3.455392E+03	2.026961E-04	4.473783E-05
3.495002E+03	1.836955E-04	3.980155E-05
3.534612E+03	1.688312E-04	3.589959E-05
3.574223E+03	1.575226E-04	3.286073E-05
3.613833E+03	1.493372E-04	3.055353E-05
3.653443E+03	1.439750E-04	2.888018E-05
3.693053E+03	1.412572E-04	2.777173E-05
3.732664E+03	1.411178E-04	2.718399E-05
3.772274E+03	1.435911E-04	2.709305E-05
3.811884E+03	1.487845E-04	2.748820E-05
3.851494E+03	1.568321E-04	2.836222E-05
3.891105E+03	1.679008E-04	2.971191E-05
3.930715E+03	1.822056E-04	3.154030E-05
3.970325E+03	2.000028E-04	3.385463E-05
4.009935E+03	2.215657E-04	3.666165E-05
4.049545E+03	2.471444E-04	3.996090E-05
4.089156E+03	2.769103E-04	4.373656E-05
4.128766E+03	3.108850E-04	4.794801E-05
4.168376E+03	3.488568E-04	5.252025E-05
4.207986E+03	3.902964E-04	5.733575E-05
4.247597E+03	4.342867E-04	6.223019E-05
4.287207E+03	4.794998E-04	6.699606E-05
4.326817E+03	5.242538E-04	7.139738E-05
4.366427E+03	5.666935E-04	7.519940E-05
4.406038E+03	6.051439E-04	7.821654E-05
4.445648E+03	6.385332E-04	8.036179E-05
4.485258E+03	6.664525E-04	8.164306E-05
4.524868E+03	6.890977E-04	8.214467E-05
4.564479E+03	7.072028E-04	8.200947E-05
4.604089E+03	7.219825E-04	8.142337E-05
4.643699E+03	7.350839E-04	8.060299E-05
4.683309E+03	7.485785E-04	7.978922E-05
4.722919E+03	7.649808E-04	7.924366E-05
4.762530E+03	7.872654E-04	7.924530E-05
4.802140E+03	8.186740E-04	8.006686E-05
4.841750E+03	8.612775E-04	8.183683E-05
4.881360E+03	9.155549E-04	8.451918E-05
4.920971E+03	9.811839E-04	8.800725E-05
4.960581E+03	1.057312E-03	9.215832E-05
5.000191E+03	1.142523E-03	9.679625E-05
5.039801E+03	1.234601E-03	1.016937E-04
5.079412E+03	1.330335E-03	1.065651E-04
5.119022E+03	1.425364E-03	1.110654E-04
5.158632E+03	1.514145E-03	1.147975E-04
5.198242E+03	1.590218E-03	1.173393E-04
5.237853E+03	1.646839E-03	1.182958E-04
5.277463E+03	1.678106E-03	1.173750E-04
