#wls	flux	fluxerr
3.257341E+03	1.162895E-04	1.934867E-05
3.296951E+03	1.130809E-04	1.880813E-05
3.336561E+03	1.100428E-04	1.829625E-05
3.376171E+03	1.071681E-04	1.781184E-05
3.415782E+03	1.044500E-04	1.735373E-05
3.455392E+03	1.018822E-04	1.692085E-05
3.495002E+03	9.945846E-05	1.651217E-05
3.534612E+03	9.717311E-05	1.612669E-05
3.574223E+03	9.502062E-05	1.576348E-05
3.613833E+03	9.299576E-05	1.542165E-05
3.653443E+03	9.109356E-05	1.510036E-05
3.693053E+03	8.930932E-05	1.479882E-05
3.732664E+03	8.763855E-05	1.451624E-05
3.772274E+03	8.607697E-05	1.425192E-05
3.811884E+03	8.462053E-05	1.400515E-05
3.851494E+03	8.326537E-05	1.377528E-05
3.891105E+03	8.200780E-05	1.356169E-05
3.930715E+03	8.084429E-05	1.336376E-05
3.970325E+03	7.977150E-05	1.318094E-05
4.009935E+03	7.878619E-05	1.301266E-05
4.049545E+03	7.788531E-05	1.285841E-05
4.089156E+03	7.706587E-05	1.271768E-05
4.128766E+03	7.632503E-05	1.258999E-05
4.168376E+03	7.566004E-05	1.247485E-05
4.207986E+03	7.506822E-05	1.237183E-05
4.247597E+03	7.454697E-05	1.228047E-05
4.287207E+03	7.409377E-05	1.220035E-05
4.326817E+03	7.370612E-05	1.213103E-05
4.366427E+03	7.338159E-05	1.207211E-05
4.406038E+03	7.311772E-05	1.202317E-05
4.445648E+03	7.291210E-05	1.198379E-05
4.485258E+03	7.276232E-05	1.195357E-05
4.524868E+03	7.266593E-05	1.193209E-05
4.564479E+03	7.262047E-05	1.191894E-05
4.604089E+03	7.262343E-05	1.191369E-05
4.643699E+03	7.267225E-05	1.191591E-05
4.683309E+03	7.276431E-05	1.192516E-05
4.722919E+03	7.289692E-05	1.194099E-05
4.762530E+03	7.306727E-05	1.196292E-05
4.802140E+03	7.327248E-05	1.199049E-05
4.841750E+03	7.350959E-05	1.202319E-05
4.881360E+03	7.377549E-05	1.206050E-05
4.920971E+03	7.406694E-05	1.210189E-05
4.960581E+03	7.438063E-05	1.214681E-05
5.000191E+03	7.471313E-05	1.219470E-05
5.039801E+03	7.506081E-05	1.224496E-05
5.079412E+03	7.542000E-05	1.229697E-05
5.119022E+03	7.578690E-05	1.235013E-05
5.158632E+03	7.615757E-05	1.240378E-05
5.198242E+03	7.652800E-05	1.245727E-05
5.237853E+03	7.689408E-05	1.250994E-05
5.277463E+03	7.725167E-05	1.256110E-05
5.317073E+03	7.759655E-05	1.261007E-05
5.356683E+03	7.792449E-05	1.265617E-05
5.396293E+03	7.823132E-05	1.269873E-05
5.435904E+03	7.851286E-05	1.273707E-05
5.475514E+03	7.876514E-05	1.277055E-05
5.515124E+03	7.898428E-05	1.279856E-05
5.554734E+03	7.916679E-05	1.282053E-05
5.594345E+03	7.930945E-05	1.283596E-05
5.633955E+03	7.940959E-05	1.284443E-05
5.673565E+03	7.946503E-05	1.284559E-05
5.713175E+03	7.947434E-05	1.283923E-05
5.752786E+03	7.943672E-05	1.282522E-05
5.792396E+03	7.935210E-05	1.280358E-05
5.832006E+03	7.922112E-05	1.277442E-05
5.871616E+03	7.904514E-05	1.273798E-05
5.911227E+03	7.882620E-05	1.269459E-05
5.950837E+03	7.856693E-05	1.264469E-05
5.990447E+03	7.827059E-05	1.258883E-05
6.030057E+03	7.794099E-05	1.252762E-05
6.069667E+03	7.758244E-05	1.246176E-05
6.109278E+03	7.719967E-05	1.239204E-05
6.148888E+03	7.679781E-05	1.231927E-05
6.188498E+03	7.638230E-05	1.224435E-05
6.228108E+03	7.595874E-05	1.216816E-05
6.267719E+03	7.553288E-05	1.209164E-05
6.307329E+03	7.511048E-05	1.201570E-05
6.346939E+03	7.469721E-05	1.194126E-05
6.386549E+03	7.429866E-05	1.186920E-05
6.426160E+03	7.392019E-05	1.180037E-05
6.465770E+03	7.356690E-05	1.173559E-05
6.505380E+03	7.324362E-05	1.167562E-05
6.544990E+03	7.295476E-05	1.162115E-05
6.584601E+03	7.270435E-05	1.157280E-05
6.624211E+03	7.249582E-05	1.153111E-05
6.663821E+03	7.233213E-05	1.149654E-05
6.703431E+03	7.221561E-05	1.146944E-05
6.743041E+03	7.214796E-05	1.145007E-05
6.782652E+03	7.213021E-05	1.143856E-05
6.822262E+03	7.216274E-05	1.143497E-05
6.861872E+03	7.224525E-05	1.143923E-05
6.901482E+03	7.237679E-05	1.145117E-05
6.941093E+03	7.255580E-05	1.147051E-05
6.980703E+03	7.278017E-05	1.149692E-05
7.020313E+03	7.304725E-05	1.152996E-05
7.059923E+03	7.335389E-05	1.156910E-05
7.099534E+03	7.369643E-05	1.161377E-05
7.139144E+03	7.407070E-05	1.166328E-05
7.178754E+03	7.447206E-05	1.171690E-05
7.218364E+03	7.489541E-05	1.177382E-05
7.257975E+03	7.533525E-05	1.183315E-05
7.297585E+03	7.578573E-05	1.189397E-05
7.337195E+03	7.624072E-05	1.195532E-05
7.376805E+03	7.669380E-05	1.201619E-05
7.416415E+03	7.713844E-05	1.207555E-05
7.456026E+03	7.756796E-05	1.213237E-05
7.495636E+03	7.797571E-05	1.218560E-05
7.535246E+03	7.835511E-05	1.223423E-05
7.574856E+03	7.869974E-05	1.227727E-05
7.614467E+03	7.900348E-05	1.231378E-05
7.654077E+03	7.926064E-05	1.234289E-05
7.693687E+03	7.946614E-05	1.236382E-05
7.733297E+03	7.961563E-05	1.237592E-05
7.772908E+03	7.970580E-05	1.237871E-05
7.812518E+03	7.973446E-05	1.237186E-05
7.852128E+03	7.970064E-05	1.235525E-05
7.891738E+03	7.960471E-05	1.232896E-05
7.931349E+03	7.944822E-05	1.229327E-05
7.970959E+03	7.923397E-05	1.224863E-05
8.010569E+03	7.896577E-05	1.219565E-05
8.050179E+03	7.864854E-05	1.213512E-05
8.089789E+03	7.828805E-05	1.206795E-05
8.129400E+03	7.789101E-05	1.199519E-05
8.169010E+03	7.746487E-05	1.191800E-05
8.208620E+03	7.701775E-05	1.183766E-05
8.248230E+03	7.655813E-05	1.175546E-05
8.287841E+03	7.609464E-05	1.167274E-05
8.327451E+03	7.563575E-05	1.159081E-05
8.367061E+03	7.518952E-05	1.151089E-05
8.406671E+03	7.476332E-05	1.143410E-05
8.446282E+03	7.436364E-05	1.136143E-05
8.485892E+03	7.399601E-05	1.129372E-05
8.525502E+03	7.366490E-05	1.123163E-05
8.565112E+03	7.337373E-05	1.117566E-05
8.604723E+03	7.312504E-05	1.112618E-05
8.644333E+03	7.292041E-05	1.108341E-05
8.683943E+03	7.276077E-05	1.104748E-05
8.723553E+03	7.264645E-05	1.101841E-05
8.763163E+03	7.257741E-05	1.099618E-05
8.802774E+03	7.255334E-05	1.098071E-05
8.842384E+03	7.257375E-05	1.097191E-05
8.881994E+03	7.263812E-05	1.096968E-05
8.921604E+03	7.274590E-05	1.097391E-05
8.961215E+03	7.289653E-05	1.098450E-05
9.000825E+03	7.308932E-05	1.100133E-05
9.040435E+03	7.332330E-05	1.102422E-05
9.080045E+03	7.359695E-05	1.105292E-05
9.119656E+03	7.390787E-05	1.108707E-05
9.159266E+03	7.425254E-05	1.112609E-05
9.198876E+03	7.462621E-05	1.116928E-05
9.238486E+03	7.502297E-05	1.121572E-05
9.278097E+03	7.543596E-05	1.126438E-05
9.317707E+03	7.585761E-05	1.131412E-05
9.357317E+03	7.627985E-05	1.136373E-05
9.396927E+03	7.669435E-05	1.141197E-05
9.436537E+03	7.709273E-05	1.145760E-05
9.476148E+03	7.746675E-05	1.149940E-05
9.515758E+03	7.780842E-05	1.153620E-05
9.555368E+03	7.811018E-05	1.156689E-05
9.594978E+03	7.836505E-05	1.159046E-05
9.634589E+03	7.856675E-05	1.160601E-05
9.674199E+03	7.870997E-05	1.161278E-05
9.713809E+03	7.879060E-05	1.161020E-05
9.753419E+03	7.880592E-05	1.159790E-05
9.793030E+03	7.875497E-05	1.157578E-05
9.832640E+03	7.863864E-05	1.154400E-05
9.872250E+03	7.845988E-05	1.150303E-05
9.911857E+03	7.822338E-05	1.145359E-05
9.951468E+03	7.793537E-05	1.139663E-05
9.991078E+03	7.760302E-05	1.133322E-05
1.003069E+04	7.723419E-05	1.126454E-05
