#wls	flux	fluxerr
1.584409E+03	6.766505E-05	7.291364E-06
1.624020E+03	6.953150E-05	7.487969E-06
1.663630E+03	7.152553E-05	7.697932E-06
1.703240E+03	7.366438E-05	7.923068E-06
1.742850E+03	7.594398E-05	8.162895E-06
1.782461E+03	7.838037E-05	8.419089E-06
1.822071E+03	8.097521E-05	8.691775E-06
1.861681E+03	8.374303E-05	8.982459E-06
1.901291E+03	8.669065E-05	9.291810E-06
1.940902E+03	8.982395E-05	9.620391E-06
1.980512E+03	9.313432E-05	9.967212E-06
2.020122E+03	9.662556E-05	1.033261E-05
2.059732E+03	1.002936E-04	1.071607E-05
2.099342E+03	1.041134E-04	1.111485E-05
2.138953E+03	1.080591E-04	1.152611E-05
2.178563E+03	1.120844E-04	1.194485E-05
2.218173E+03	1.161365E-04	1.236539E-05
2.257783E+03	1.201882E-04	1.278479E-05
2.297394E+03	1.242243E-04	1.320140E-05
2.337004E+03	1.282915E-04	1.362014E-05
2.376614E+03	1.324265E-04	1.404486E-05
2.416224E+03	1.366560E-04	1.447831E-05
2.455835E+03	1.410149E-04	1.492413E-05
2.495445E+03	1.455154E-04	1.538350E-05
2.535055E+03	1.501533E-04	1.585588E-05
2.574665E+03	1.549380E-04	1.634218E-05
2.614276E+03	1.598451E-04	1.683970E-05
2.653886E+03	1.648579E-04	1.734659E-05
2.693496E+03	1.699334E-04	1.785825E-05
2.733106E+03	1.750421E-04	1.837148E-05
2.772716E+03	1.801299E-04	1.888052E-05
2.812327E+03	1.851514E-04	1.938060E-05
2.851937E+03	1.900646E-04	1.986727E-05
2.891547E+03	1.948356E-04	2.033698E-05
2.931157E+03	1.994426E-04	2.078746E-05
2.970768E+03	2.038750E-04	2.121762E-05
2.980670E+03	2.049533E-04	2.132173E-05
2.990573E+03	2.060222E-04	2.142472E-05
3.000475E+03	2.070760E-04	2.152602E-05
3.010378E+03	2.081228E-04	2.162645E-05
3.020280E+03	2.091569E-04	2.172542E-05
3.030183E+03	2.101770E-04	2.182282E-05
3.040086E+03	2.111824E-04	2.191855E-05
3.049988E+03	2.121807E-04	2.201341E-05
3.059891E+03	2.131619E-04	2.210636E-05
3.069793E+03	2.141336E-04	2.219820E-05
3.079696E+03	2.150904E-04	2.228837E-05
3.089598E+03	2.160355E-04	2.237718E-05
3.099501E+03	2.169676E-04	2.246452E-05
3.109403E+03	2.178860E-04	2.255030E-05
3.119306E+03	2.187891E-04	2.263438E-05
3.129209E+03	2.196802E-04	2.271707E-05
3.139111E+03	2.205540E-04	2.279785E-05
3.149014E+03	2.214138E-04	2.287705E-05
3.158916E+03	2.222581E-04	2.295452E-05
3.168819E+03	2.230862E-04	2.303019E-05
3.178721E+03	2.239011E-04	2.310437E-05
3.188624E+03	2.246938E-04	2.317612E-05
3.198526E+03	2.254751E-04	2.324657E-05
3.208429E+03	2.262327E-04	2.331446E-05
3.218332E+03	2.269770E-04	2.338085E-05
3.228234E+03	2.276999E-04	2.344491E-05
3.238137E+03	2.284042E-04	2.350693E-05
3.248039E+03	2.290897E-04	2.356688E-05
3.257942E+03	2.297516E-04	2.362430E-05
3.267844E+03	2.303972E-04	2.367991E-05
3.277747E+03	2.310188E-04	2.373294E-05
3.287650E+03	2.316162E-04	2.378337E-05
3.297552E+03	2.321963E-04	2.383190E-05
3.307455E+03	2.327522E-04	2.387783E-05
3.317357E+03	2.332839E-04	2.392117E-05
3.327260E+03	2.337918E-04	2.396195E-05
3.337162E+03	2.342795E-04	2.400056E-05
3.347065E+03	2.347412E-04	2.403639E-05
3.356967E+03	2.351776E-04	2.406952E-05
3.366870E+03	2.355928E-04	2.410038E-05
3.376773E+03	2.359843E-04	2.412871E-05
3.386675E+03	2.363536E-04	2.415466E-05
3.396578E+03	2.366957E-04	2.417774E-05
3.406480E+03	2.370152E-04	2.419841E-05
3.416383E+03	2.373137E-04	2.421684E-05
3.426285E+03	2.375870E-04	2.423261E-05
3.436188E+03	2.378373E-04	2.424594E-05
3.446090E+03	2.380635E-04	2.425672E-05
3.455993E+03	2.382711E-04	2.426552E-05
3.465896E+03	2.384538E-04	2.427170E-05
3.475798E+03	2.386172E-04	2.427583E-05
3.485701E+03	2.387584E-04	2.427761E-05
3.495603E+03	2.388776E-04	2.427708E-05
3.505506E+03	2.389751E-04	2.427426E-05
3.515408E+03	2.390492E-04	2.426899E-05
3.525311E+03	2.391029E-04	2.426158E-05
3.535213E+03	2.391319E-04	2.425159E-05
3.545116E+03	2.391377E-04	2.423917E-05
3.555019E+03	2.391237E-04	2.422468E-05
3.564921E+03	2.390888E-04	2.420801E-05
3.574824E+03	2.390344E-04	2.418930E-05
3.584726E+03	2.389594E-04	2.416844E-05
3.594629E+03	2.388631E-04	2.414537E-05
3.604531E+03	2.387471E-04	2.412025E-05
3.614434E+03	2.386085E-04	2.409280E-05
3.624337E+03	2.384515E-04	2.406342E-05
3.634239E+03	2.382732E-04	2.403186E-05
3.644142E+03	2.380754E-04	2.399828E-05
3.654044E+03	2.378625E-04	2.396313E-05
3.663947E+03	2.376316E-04	2.392612E-05
3.673849E+03	2.373844E-04	2.388743E-05
3.683752E+03	2.371274E-04	2.384771E-05
3.693654E+03	2.368594E-04	2.380685E-05
3.703557E+03	2.365824E-04	2.376505E-05
3.713460E+03	2.363019E-04	2.372285E-05
3.723362E+03	2.360170E-04	2.368018E-05
3.733265E+03	2.357308E-04	2.363734E-05
3.743167E+03	2.354488E-04	2.359489E-05
3.753070E+03	2.351716E-04	2.355289E-05
3.762972E+03	2.349022E-04	2.351161E-05
3.772875E+03	2.346430E-04	2.347133E-05
3.782777E+03	2.343966E-04	2.343229E-05
3.792680E+03	2.341674E-04	2.339494E-05
3.802583E+03	2.339554E-04	2.335924E-05
3.812485E+03	2.337649E-04	2.332565E-05
3.822388E+03	2.335994E-04	2.329452E-05
3.832290E+03	2.334588E-04	2.326580E-05
3.842193E+03	2.333445E-04	2.323967E-05
3.852095E+03	2.332621E-04	2.321664E-05
3.861998E+03	2.332128E-04	2.319685E-05
3.871900E+03	2.331955E-04	2.318017E-05
3.881803E+03	2.332154E-04	2.316712E-05
3.891706E+03	2.332750E-04	2.315794E-05
3.901608E+03	2.333713E-04	2.315232E-05
3.911511E+03	2.335086E-04	2.315069E-05
3.921413E+03	2.336896E-04	2.315328E-05
3.931316E+03	2.339143E-04	2.316012E-05
3.941218E+03	2.341814E-04	2.317104E-05
3.951121E+03	2.344965E-04	2.318660E-05
3.961024E+03	2.348579E-04	2.320663E-05
3.970926E+03	2.352655E-04	2.323110E-05
3.980829E+03	2.357232E-04	2.326038E-05
3.990731E+03	2.362289E-04	2.329425E-05
4.000634E+03	2.367861E-04	2.333307E-05
4.010536E+03	2.373911E-04	2.337644E-05
4.020439E+03	2.380488E-04	2.342484E-05
4.030341E+03	2.387574E-04	2.347809E-05
4.040244E+03	2.395165E-04	2.353612E-05
4.050147E+03	2.403294E-04	2.359925E-05
4.060049E+03	2.411918E-04	2.366706E-05
4.069952E+03	2.421092E-04	2.374006E-05
4.079854E+03	2.430773E-04	2.381782E-05
4.089757E+03	2.440972E-04	2.390045E-05
4.099659E+03	2.451708E-04	2.398810E-05
4.109562E+03	2.462950E-04	2.408049E-05
4.119464E+03	2.474716E-04	2.417774E-05
4.129367E+03	2.487000E-04	2.427980E-05
4.139270E+03	2.499770E-04	2.438636E-05
4.149172E+03	2.513064E-04	2.449776E-05
4.159075E+03	2.526833E-04	2.461351E-05
4.168977E+03	2.541106E-04	2.473390E-05
4.178880E+03	2.555837E-04	2.485844E-05
4.188782E+03	2.571036E-04	2.498724E-05
4.198685E+03	2.586693E-04	2.512018E-05
4.208587E+03	2.602754E-04	2.525672E-05
4.218490E+03	2.619250E-04	2.539716E-05
4.228393E+03	2.636145E-04	2.554115E-05
4.238295E+03	2.653406E-04	2.568833E-05
4.248198E+03	2.670995E-04	2.583835E-05
4.258100E+03	2.688916E-04	2.599123E-05
4.268003E+03	2.707153E-04	2.614680E-05
4.277905E+03	2.725618E-04	2.630421E-05
4.287808E+03	2.744335E-04	2.646368E-05
4.297711E+03	2.763213E-04	2.662434E-05
4.307613E+03	2.782275E-04	2.678637E-05
4.317516E+03	2.801446E-04	2.694908E-05
4.327418E+03	2.820722E-04	2.711242E-05
4.337321E+03	2.840098E-04	2.727633E-05
4.347223E+03	2.859568E-04	2.744074E-05
4.357126E+03	2.879125E-04	2.760560E-05
4.367028E+03	2.898789E-04	2.777108E-05
4.376931E+03	2.918578E-04	2.793736E-05
4.386834E+03	2.938488E-04	2.810439E-05
4.396736E+03	2.958540E-04	2.827237E-05
4.406639E+03	2.978707E-04	2.844103E-05
4.416541E+03	2.999035E-04	2.861082E-05
4.426444E+03	3.019502E-04	2.878150E-05
4.436346E+03	3.040106E-04	2.895307E-05
4.446249E+03	3.060846E-04	2.912551E-05
4.456151E+03	3.081730E-04	2.929888E-05
4.466054E+03	3.102756E-04	2.947318E-05
4.475957E+03	3.123933E-04	2.964845E-05
4.485859E+03	3.145212E-04	2.982426E-05
4.495762E+03	3.166660E-04	3.000122E-05
4.505664E+03	3.188230E-04	3.017889E-05
4.515567E+03	3.209938E-04	3.035739E-05
4.525469E+03	3.231768E-04	3.053661E-05
4.535372E+03	3.253770E-04	3.071698E-05
4.545274E+03	3.275939E-04	3.089846E-05
4.555177E+03	3.298241E-04	3.108071E-05
4.565080E+03	3.320761E-04	3.126456E-05
4.574982E+03	3.343478E-04	3.144977E-05
4.584885E+03	3.366395E-04	3.163638E-05
4.594787E+03	3.389587E-04	3.182507E-05
4.604690E+03	3.413095E-04	3.201624E-05
4.614592E+03	3.436879E-04	3.220949E-05
4.624495E+03	3.461055E-04	3.240591E-05
4.634398E+03	3.485648E-04	3.260571E-05
4.644300E+03	3.510690E-04	3.280917E-05
4.654203E+03	3.536243E-04	3.301687E-05
4.664105E+03	3.562341E-04	3.322911E-05
4.674008E+03	3.589057E-04	3.344655E-05
4.683910E+03	3.616357E-04	3.366886E-05
4.693813E+03	3.644310E-04	3.389666E-05
4.703715E+03	3.672984E-04	3.413056E-05
4.713618E+03	3.702304E-04	3.436985E-05
4.723521E+03	3.732361E-04	3.461536E-05
4.733423E+03	3.763141E-04	3.486693E-05
4.743326E+03	3.794609E-04	3.512421E-05
4.753228E+03	3.826830E-04	3.538779E-05
4.763131E+03	3.859679E-04	3.565649E-05
4.773033E+03	3.893238E-04	3.593105E-05
4.782936E+03	3.927364E-04	3.621013E-05
4.792838E+03	3.962095E-04	3.649405E-05
4.802741E+03	3.997309E-04	3.678169E-05
4.812644E+03	4.033039E-04	3.707333E-05
4.822546E+03	4.069154E-04	3.736775E-05
4.832449E+03	4.105643E-04	3.766483E-05
4.842351E+03	4.142452E-04	3.796408E-05
4.852254E+03	4.179487E-04	3.826461E-05
4.862156E+03	4.216690E-04	3.856589E-05
4.872059E+03	4.254003E-04	3.886738E-05
4.881961E+03	4.291417E-04	3.916900E-05
4.891864E+03	4.328792E-04	3.946946E-05
4.901767E+03	4.366156E-04	3.976901E-05
4.911669E+03	4.403373E-04	4.006643E-05
4.921572E+03	4.440431E-04	4.036159E-05
4.931474E+03	4.477235E-04	4.065363E-05
4.941377E+03	4.513734E-04	4.094211E-05
4.951279E+03	4.549880E-04	4.122658E-05
4.961182E+03	4.585664E-04	4.150700E-05
4.971085E+03	4.620951E-04	4.178212E-05
4.980987E+03	4.655737E-04	4.205194E-05
4.990890E+03	4.689931E-04	4.231564E-05
5.000792E+03	4.723532E-04	4.257322E-05
5.010695E+03	4.756452E-04	4.282393E-05
5.020597E+03	4.788596E-04	4.306690E-05
5.030500E+03	4.819971E-04	4.330225E-05
5.040402E+03	4.850537E-04	4.352961E-05
5.050305E+03	4.880208E-04	4.374824E-05
5.060208E+03	4.908896E-04	4.395738E-05
5.070110E+03	4.936661E-04	4.415760E-05
5.080013E+03	4.963377E-04	4.434779E-05
5.089915E+03	4.989011E-04	4.452769E-05
5.099818E+03	5.013534E-04	4.469708E-05
5.109720E+03	5.036920E-04	4.485574E-05
5.119623E+03	5.059094E-04	4.500305E-05
5.129525E+03	5.080086E-04	4.513932E-05
5.139428E+03	5.099776E-04	4.526350E-05
5.149331E+03	5.118194E-04	4.537592E-05
5.159233E+03	5.135225E-04	4.547557E-05
5.169136E+03	5.150956E-04	4.556328E-05
5.179038E+03	5.165270E-04	4.563805E-05
5.188941E+03	5.178210E-04	4.570030E-05
5.198843E+03	5.189661E-04	4.574906E-05
5.208746E+03	5.199665E-04	4.578475E-05
5.218648E+03	5.208216E-04	4.580736E-05
5.228551E+03	5.215203E-04	4.581596E-05
5.238454E+03	5.220622E-04	4.581056E-05
5.248356E+03	5.224518E-04	4.579161E-05
5.258259E+03	5.226840E-04	4.575869E-05
5.268161E+03	5.227532E-04	4.571139E-05
5.278064E+03	5.226598E-04	4.564977E-05
5.287966E+03	5.224042E-04	4.557393E-05
5.297869E+03	5.219873E-04	4.548401E-05
5.307772E+03	5.214048E-04	4.537966E-05
5.317674E+03	5.206635E-04	4.526155E-05
5.327577E+03	5.197607E-04	4.512948E-05
5.337479E+03	5.187040E-04	4.498417E-05
5.347382E+03	5.174919E-04	4.482554E-05
5.357284E+03	5.161385E-04	4.465486E-05
5.367187E+03	5.146540E-04	4.447305E-05
5.377089E+03	5.130387E-04	4.428019E-05
5.386992E+03	5.113141E-04	4.407818E-05
5.396895E+03	5.094874E-04	4.386765E-05
5.406797E+03	5.075460E-04	4.364758E-05
5.416700E+03	5.055139E-04	4.342006E-05
