#wls	flux	fluxerr
3.257341E+03	2.090318E-04	1.060801E-05
3.296951E+03	2.132016E-04	1.078091E-05
3.336561E+03	2.176164E-04	1.096452E-05
3.376171E+03	2.222871E-04	1.115924E-05
3.415782E+03	2.272289E-04	1.136569E-05
3.455392E+03	2.324622E-04	1.158476E-05
3.495002E+03	2.380124E-04	1.181752E-05
3.534612E+03	2.439096E-04	1.206530E-05
3.574223E+03	2.501881E-04	1.232960E-05
3.613833E+03	2.568852E-04	1.261203E-05
3.653443E+03	2.640416E-04	1.291435E-05
3.693053E+03	2.717022E-04	1.323851E-05
3.732664E+03	2.799148E-04	1.358654E-05
3.772274E+03	2.887288E-04	1.396053E-05
3.811884E+03	2.981952E-04	1.436259E-05
3.851494E+03	3.083669E-04	1.479493E-05
3.891105E+03	3.192986E-04	1.525975E-05
3.930715E+03	3.310456E-04	1.575929E-05
3.970325E+03	3.436617E-04	1.629564E-05
4.009935E+03	3.571982E-04	1.687076E-05
4.049545E+03	3.717056E-04	1.748653E-05
4.089156E+03	3.872335E-04	1.814475E-05
4.128766E+03	4.038330E-04	1.884727E-05
4.168376E+03	4.215554E-04	1.959589E-05
4.207986E+03	4.404533E-04	2.039246E-05
4.247597E+03	4.605794E-04	2.123881E-05
4.287207E+03	4.819898E-04	2.213686E-05
4.326817E+03	5.047489E-04	2.308892E-05
4.366427E+03	5.289205E-04	2.409720E-05
4.406038E+03	5.544683E-04	2.515935E-05
4.445648E+03	5.811202E-04	2.626239E-05
4.485258E+03	6.084285E-04	2.738566E-05
4.524868E+03	6.358307E-04	2.850369E-05
4.564479E+03	6.626433E-04	2.958603E-05
4.604089E+03	6.880511E-04	3.059684E-05
4.643699E+03	7.111119E-04	3.149529E-05
4.683309E+03	7.307972E-04	3.223738E-05
4.722919E+03	7.461061E-04	3.278106E-05
4.762530E+03	7.564138E-04	3.310142E-05
4.802140E+03	7.619818E-04	3.321258E-05
4.841750E+03	7.637351E-04	3.315725E-05
4.881360E+03	7.627481E-04	3.298391E-05
4.920971E+03	7.599933E-04	3.273587E-05
4.960581E+03	7.562537E-04	3.244765E-05
5.000191E+03	7.521007E-04	3.214416E-05
5.039801E+03	7.479014E-04	3.184127E-05
5.079412E+03	7.438900E-04	3.154893E-05
5.119022E+03	7.402115E-04	3.127319E-05
5.158632E+03	7.368970E-04	3.101522E-05
5.198242E+03	7.338430E-04	3.077051E-05
5.237853E+03	7.308264E-04	3.052965E-05
5.277463E+03	7.275675E-04	3.028099E-05
5.317073E+03	7.238290E-04	3.001483E-05
5.356683E+03	7.195172E-04	2.972755E-05
