#wls	flux	fluxerr
3.257341E+03	9.103640E-05	0.000000E+00
3.296951E+03	8.892087E-05	0.000000E+00
3.336561E+03	8.685412E-05	0.000000E+00
3.376171E+03	8.483507E-05	0.000000E+00
3.415782E+03	8.286272E-05	0.000000E+00
3.455392E+03	8.093606E-05	0.000000E+00
3.495002E+03	7.905408E-05	0.000000E+00
3.534612E+03	7.721584E-05	0.000000E+00
3.574223E+03	7.542037E-05	0.000000E+00
3.613833E+03	7.366670E-05	0.000000E+00
3.653443E+03	7.195395E-05	0.000000E+00
3.693053E+03	7.028118E-05	0.000000E+00
3.732664E+03	6.864753E-05	0.000000E+00
3.772274E+03	6.705210E-05	0.000000E+00
3.811884E+03	6.549402E-05	0.000000E+00
3.851494E+03	6.397249E-05	0.000000E+00
3.891105E+03	6.248665E-05	0.000000E+00
3.930715E+03	6.103572E-05	0.000000E+00
3.970325E+03	5.961887E-05	0.000000E+00
4.009935E+03	5.823535E-05	0.000000E+00
4.049545E+03	5.688440E-05	0.000000E+00
4.089156E+03	5.556528E-05	0.000000E+00
4.128766E+03	5.427726E-05	0.000000E+00
4.168376E+03	5.301961E-05	0.000000E+00
4.207986E+03	5.179165E-05	0.000000E+00
4.247597E+03	5.059268E-05	0.000000E+00
4.287207E+03	4.942207E-05	0.000000E+00
4.326817E+03	4.827912E-05	0.000000E+00
4.366427E+03	4.716323E-05	0.000000E+00
4.406038E+03	4.607378E-05	0.000000E+00
4.445648E+03	4.501011E-05	0.000000E+00
4.485258E+03	4.397169E-05	0.000000E+00
4.524868E+03	4.295790E-05	0.000000E+00
4.564479E+03	4.196819E-05	0.000000E+00
4.604089E+03	4.100201E-05	0.000000E+00
4.643699E+03	4.005879E-05	0.000000E+00
4.683309E+03	3.913802E-05	0.000000E+00
4.722919E+03	3.823919E-05	0.000000E+00
4.762530E+03	3.736179E-05	0.000000E+00
4.802140E+03	3.650532E-05	0.000000E+00
4.841750E+03	3.566928E-05	0.000000E+00
4.881360E+03	3.485326E-05	0.000000E+00
4.920971E+03	3.405675E-05	0.000000E+00
4.960581E+03	3.327931E-05	0.000000E+00
5.000191E+03	3.252052E-05	0.000000E+00
5.039801E+03	3.177993E-05	0.000000E+00
5.079412E+03	3.105714E-05	0.000000E+00
5.119022E+03	3.035174E-05	0.000000E+00
5.158632E+03	2.966334E-05	0.000000E+00
5.198242E+03	2.899153E-05	0.000000E+00
5.237853E+03	2.833592E-05	0.000000E+00
5.277463E+03	2.769617E-05	0.000000E+00
5.317073E+03	2.707191E-05	0.000000E+00
5.356683E+03	2.646277E-05	0.000000E+00
5.396293E+03	2.586841E-05	0.000000E+00
5.435904E+03	2.528850E-05	0.000000E+00
5.475514E+03	2.472269E-05	0.000000E+00
5.515124E+03	2.417066E-05	0.000000E+00
5.554734E+03	2.363212E-05	0.000000E+00
5.594345E+03	2.310671E-05	0.000000E+00
5.633955E+03	2.259418E-05	0.000000E+00
5.673565E+03	2.209418E-05	0.000000E+00
5.713175E+03	2.160647E-05	0.000000E+00
5.752786E+03	2.113072E-05	0.000000E+00
5.792396E+03	2.066669E-05	0.000000E+00
5.832006E+03	2.021409E-05	0.000000E+00
5.871616E+03	1.977264E-05	0.000000E+00
5.911227E+03	1.934210E-05	0.000000E+00
5.950837E+03	1.892220E-05	0.000000E+00
5.990447E+03	1.851269E-05	0.000000E+00
6.030057E+03	1.811333E-05	0.000000E+00
6.069667E+03	1.772388E-05	0.000000E+00
6.109278E+03	1.734410E-05	0.000000E+00
6.148888E+03	1.697376E-05	0.000000E+00
6.188498E+03	1.661264E-05	0.000000E+00
6.228108E+03	1.626050E-05	0.000000E+00
6.267719E+03	1.591714E-05	0.000000E+00
6.307329E+03	1.558235E-05	0.000000E+00
6.346939E+03	1.525590E-05	0.000000E+00
6.386549E+03	1.493761E-05	0.000000E+00
6.426160E+03	1.462726E-05	0.000000E+00
6.465770E+03	1.432466E-05	0.000000E+00
6.505380E+03	1.402962E-05	0.000000E+00
6.544990E+03	1.374196E-05	0.000000E+00
6.584601E+03	1.346148E-05	0.000000E+00
6.624211E+03	1.318800E-05	0.000000E+00
6.663821E+03	1.292136E-05	0.000000E+00
6.703431E+03	1.266136E-05	0.000000E+00
6.743041E+03	1.240786E-05	0.000000E+00
6.782652E+03	1.216067E-05	0.000000E+00
6.822262E+03	1.191964E-05	0.000000E+00
6.861872E+03	1.168460E-05	0.000000E+00
6.901482E+03	1.145540E-05	0.000000E+00
6.941093E+03	1.123189E-05	0.000000E+00
6.980703E+03	1.101391E-05	0.000000E+00
7.020313E+03	1.080133E-05	0.000000E+00
7.059923E+03	1.059399E-05	0.000000E+00
7.099534E+03	1.039176E-05	0.000000E+00
7.139144E+03	1.019450E-05	0.000000E+00
7.178754E+03	1.000208E-05	0.000000E+00
7.218364E+03	9.814361E-06	0.000000E+00
7.257975E+03	9.631221E-06	0.000000E+00
7.297585E+03	9.452534E-06	0.000000E+00
7.337195E+03	9.278176E-06	0.000000E+00
7.376805E+03	9.108031E-06	0.000000E+00
7.416415E+03	8.941979E-06	0.000000E+00
7.456026E+03	8.779905E-06	0.000000E+00
7.495636E+03	8.621703E-06	0.000000E+00
7.535246E+03	8.467261E-06	0.000000E+00
7.574856E+03	8.316475E-06	0.000000E+00
7.614467E+03	8.169239E-06	0.000000E+00
7.654077E+03	8.025456E-06	0.000000E+00
7.693687E+03	7.885026E-06	0.000000E+00
7.733297E+03	7.747852E-06	0.000000E+00
7.772908E+03	7.613843E-06	0.000000E+00
7.812518E+03	7.482907E-06	0.000000E+00
7.852128E+03	7.354958E-06	0.000000E+00
7.891738E+03	7.229907E-06	0.000000E+00
7.931349E+03	7.107671E-06	0.000000E+00
7.970959E+03	6.988169E-06	0.000000E+00
8.010569E+03	6.871322E-06	0.000000E+00
8.050179E+03	6.757052E-06	0.000000E+00
8.089789E+03	6.645286E-06	0.000000E+00
8.129400E+03	6.535949E-06	0.000000E+00
8.169010E+03	6.428973E-06	0.000000E+00
8.208620E+03	6.324285E-06	0.000000E+00
8.248230E+03	6.221823E-06	0.000000E+00
8.287841E+03	6.121520E-06	0.000000E+00
8.327451E+03	6.023315E-06	0.000000E+00
8.367061E+03	5.927147E-06	0.000000E+00
8.406671E+03	5.832956E-06	0.000000E+00
8.446282E+03	5.740684E-06	0.000000E+00
8.485892E+03	5.650280E-06	0.000000E+00
8.525502E+03	5.561685E-06	0.000000E+00
8.565112E+03	5.474853E-06	0.000000E+00
8.604723E+03	5.389732E-06	0.000000E+00
8.644333E+03	5.306270E-06	0.000000E+00
