#wls	flux	fluxerr
3.257341E+03	1.248773E-05	1.437886E-06
3.296951E+03	1.306761E-05	1.499168E-06
3.336561E+03	1.368399E-05	1.564100E-06
3.376171E+03	1.433887E-05	1.632858E-06
3.415782E+03	1.503431E-05	1.705621E-06
3.455392E+03	1.577235E-05	1.782565E-06
3.495002E+03	1.655488E-05	1.863838E-06
3.534612E+03	1.738350E-05	1.949559E-06
3.574223E+03	1.825955E-05	2.039810E-06
3.613833E+03	1.918427E-05	2.134662E-06
3.653443E+03	2.015876E-05	2.234164E-06
3.693053E+03	2.118391E-05	2.338341E-06
3.732664E+03	2.226047E-05	2.447202E-06
3.772274E+03	2.338901E-05	2.560730E-06
3.811884E+03	2.457006E-05	2.678907E-06
3.851494E+03	2.580432E-05	2.801729E-06
3.891105E+03	2.709271E-05	2.929213E-06
3.930715E+03	2.843612E-05	3.061373E-06
3.970325E+03	2.983541E-05	3.198214E-06
4.009935E+03	3.129142E-05	3.339740E-06
4.049545E+03	3.280487E-05	3.485938E-06
4.089156E+03	3.437644E-05	3.636789E-06
4.128766E+03	3.600677E-05	3.792267E-06
4.168376E+03	3.769631E-05	3.952328E-06
4.207986E+03	3.944549E-05	4.116920E-06
4.247597E+03	4.125453E-05	4.285968E-06
4.287207E+03	4.312351E-05	4.459386E-06
4.326817E+03	4.505235E-05	4.637065E-06
4.366427E+03	4.704069E-05	4.818872E-06
4.406038E+03	4.908795E-05	5.004647E-06
4.445648E+03	5.119323E-05	5.194202E-06
4.485258E+03	5.335528E-05	5.387313E-06
4.524868E+03	5.557244E-05	5.583719E-06
4.564479E+03	5.784259E-05	5.783113E-06
4.604089E+03	6.016307E-05	5.985138E-06
4.643699E+03	6.253062E-05	6.189388E-06
4.683309E+03	6.494126E-05	6.395386E-06
4.722919E+03	6.739032E-05	6.602600E-06
4.762530E+03	6.987234E-05	6.810428E-06
4.802140E+03	7.238140E-05	7.018234E-06
4.841750E+03	7.491223E-05	7.225459E-06
4.881360E+03	7.746014E-05	7.431610E-06
4.920971E+03	8.002030E-05	7.636190E-06
4.960581E+03	8.258724E-05	7.838653E-06
5.000191E+03	8.515487E-05	8.038401E-06
5.039801E+03	8.771640E-05	8.234784E-06
5.079412E+03	9.026439E-05	8.427106E-06
5.119022E+03	9.279067E-05	8.614620E-06
5.158632E+03	9.528651E-05	8.796541E-06
5.198242E+03	9.774260E-05	8.972056E-06
5.237853E+03	1.001492E-04	9.140325E-06
5.277463E+03	1.024962E-04	9.300503E-06
5.317073E+03	1.047733E-04	9.451753E-06
5.356683E+03	1.069703E-04	9.593255E-06
5.396293E+03	1.090770E-04	9.724230E-06
5.435904E+03	1.110838E-04	9.843951E-06
5.475514E+03	1.129813E-04	9.951767E-06
5.515124E+03	1.147613E-04	1.004711E-05
5.554734E+03	1.164163E-04	1.012954E-05
5.594345E+03	1.179400E-04	1.019869E-05
5.633955E+03	1.193276E-04	1.025437E-05
5.673565E+03	1.205757E-04	1.029651E-05
5.713175E+03	1.216824E-04	1.032518E-05
5.752786E+03	1.226475E-04	1.034060E-05
5.792396E+03	1.234727E-04	1.034313E-05
5.832006E+03	1.241611E-04	1.033328E-05
5.871616E+03	1.247177E-04	1.031168E-05
5.911227E+03	1.251490E-04	1.027909E-05
5.950837E+03	1.254629E-04	1.023639E-05
5.990447E+03	1.256690E-04	1.018453E-05
6.030057E+03	1.257779E-04	1.012456E-05
6.069667E+03	1.258015E-04	1.005760E-05
6.109278E+03	1.257526E-04	9.984824E-06
6.148888E+03	1.256450E-04	9.907449E-06
6.188498E+03	1.254933E-04	9.826723E-06
6.228108E+03	1.253128E-04	9.743920E-06
6.267719E+03	1.251193E-04	9.660333E-06
6.307329E+03	1.249298E-04	9.577283E-06
6.346939E+03	1.247619E-04	9.496126E-06
6.386549E+03	1.246339E-04	9.418227E-06
6.426160E+03	1.245647E-04	9.344937E-06
6.465770E+03	1.245730E-04	9.277565E-06
6.505380E+03	1.246780E-04	9.217403E-06
6.544990E+03	1.248987E-04	9.165677E-06
6.584601E+03	1.252531E-04	9.123511E-06
6.624211E+03	1.257581E-04	9.091911E-06
6.663821E+03	1.264297E-04	9.071779E-06
6.703431E+03	1.272830E-04	9.063924E-06
6.743041E+03	1.283316E-04	9.069017E-06
6.782652E+03	1.295852E-04	9.087419E-06
6.822262E+03	1.310463E-04	9.118981E-06
6.861872E+03	1.327100E-04	9.163034E-06
6.901482E+03	1.345643E-04	9.218439E-06
6.941093E+03	1.365914E-04	9.283680E-06
6.980703E+03	1.387696E-04	9.357031E-06
7.020313E+03	1.410753E-04	9.436693E-06
7.059923E+03	1.434833E-04	9.520791E-06
7.099534E+03	1.459675E-04	9.607463E-06
7.139144E+03	1.485020E-04	9.694918E-06
7.178754E+03	1.510606E-04	9.781410E-06
7.218364E+03	1.536170E-04	9.865221E-06
7.257975E+03	1.561449E-04	9.944721E-06
7.297585E+03	1.586194E-04	1.001841E-05
7.337195E+03	1.610189E-04	1.008504E-05
7.376805E+03	1.633264E-04	1.014373E-05
7.416415E+03	1.655301E-04	1.019392E-05
7.456026E+03	1.676232E-04	1.023541E-05
7.495636E+03	1.696026E-04	1.026821E-05
