#wls	flux	fluxerr
3.257341E+03	2.454362E-04	2.647885E-05
3.296951E+03	2.306503E-04	2.481370E-05
3.336561E+03	2.176529E-04	2.334885E-05
3.376171E+03	2.062604E-04	2.206310E-05
3.415782E+03	1.963120E-04	2.093793E-05
3.455392E+03	1.876664E-04	1.995702E-05
3.495002E+03	1.802006E-04	1.910616E-05
3.534612E+03	1.738073E-04	1.837296E-05
3.574223E+03	1.683928E-04	1.774656E-05
3.613833E+03	1.638764E-04	1.721757E-05
3.653443E+03	1.601880E-04	1.677783E-05
3.693053E+03	1.572673E-04	1.642026E-05
3.732664E+03	1.550622E-04	1.613868E-05
3.772274E+03	1.535274E-04	1.592772E-05
3.811884E+03	1.526235E-04	1.578264E-05
3.851494E+03	1.523158E-04	1.569922E-05
3.891105E+03	1.525735E-04	1.567371E-05
3.930715E+03	1.533691E-04	1.570269E-05
3.970325E+03	1.546772E-04	1.578303E-05
4.009935E+03	1.564744E-04	1.591180E-05
4.049545E+03	1.587386E-04	1.608624E-05
4.089156E+03	1.614488E-04	1.630369E-05
4.128766E+03	1.645841E-04	1.656159E-05
4.168376E+03	1.681243E-04	1.685741E-05
4.207986E+03	1.720489E-04	1.718866E-05
4.247597E+03	1.763383E-04	1.755292E-05
4.287207E+03	1.809721E-04	1.794774E-05
4.326817E+03	1.859315E-04	1.837085E-05
4.366427E+03	1.911974E-04	1.881998E-05
4.406038E+03	1.967524E-04	1.929303E-05
4.445648E+03	2.025802E-04	1.978804E-05
4.485258E+03	2.086657E-04	2.030319E-05
4.524868E+03	2.149958E-04	2.083687E-05
4.564479E+03	2.215590E-04	2.138765E-05
4.604089E+03	2.283452E-04	2.195423E-05
4.643699E+03	2.353446E-04	2.253537E-05
4.683309E+03	2.425460E-04	2.312969E-05
4.722919E+03	2.499344E-04	2.373549E-05
4.762530E+03	2.574883E-04	2.435044E-05
4.802140E+03	2.651741E-04	2.497114E-05
4.841750E+03	2.729396E-04	2.559247E-05
4.881360E+03	2.807124E-04	2.620753E-05
4.920971E+03	2.884058E-04	2.680820E-05
