#wls	flux	fluxerr
1.584409E+03	2.994893E-04	3.029806E-04
1.624020E+03	2.506627E-04	2.537497E-04
1.663630E+03	2.055170E-04	2.081669E-04
1.703240E+03	1.639510E-04	1.661461E-04
1.742850E+03	1.258773E-04	1.276137E-04
1.782461E+03	9.120300E-05	9.248947E-05
1.822071E+03	5.979570E-05	6.065183E-05
1.861681E+03	3.155927E-05	3.201450E-05
1.901291E+03	6.369830E-06	6.461687E-06
1.940902E+03	-1.589446E-05	-1.612175E-05
1.980512E+03	-3.535377E-05	-3.585069E-05
2.020122E+03	-5.213087E-05	-5.284410E-05
2.059732E+03	-6.634654E-05	-6.722037E-05
2.099342E+03	-7.811546E-05	-7.909316E-05
2.138953E+03	-8.757212E-05	-8.859762E-05
2.178563E+03	-9.484245E-05	-9.586160E-05
2.218173E+03	-1.000685E-04	-1.010306E-04
2.257783E+03	-1.034160E-04	-1.042752E-04
2.297394E+03	-1.050727E-04	-1.057891E-04
2.337004E+03	-1.052481E-04	-1.057887E-04
2.376614E+03	-1.041553E-04	-1.044940E-04
2.416224E+03	-1.020004E-04	-1.021184E-04
2.455835E+03	-9.899037E-05	-9.887567E-05
2.495445E+03	-9.530294E-05	-9.494982E-05
2.535055E+03	-9.110669E-05	-9.051514E-05
2.574665E+03	-8.654143E-05	-8.571647E-05
2.614276E+03	-8.173429E-05	-8.068522E-05
2.653886E+03	-7.679085E-05	-7.553057E-05
2.693496E+03	-7.180316E-05	-7.034740E-05
2.733106E+03	-6.685027E-05	-6.521682E-05
2.772716E+03	-6.199708E-05	-6.020510E-05
2.812327E+03	-5.729777E-05	-5.536704E-05
2.851937E+03	-5.279918E-05	-5.074935E-05
2.891547E+03	-4.853490E-05	-4.638493E-05
2.931157E+03	-4.453544E-05	-4.230278E-05
2.970768E+03	-4.081810E-05	-3.851837E-05
2.980670E+03	-3.993549E-05	-3.762111E-05
2.990573E+03	-3.907079E-05	-3.674259E-05
3.000475E+03	-3.822403E-05	-3.588279E-05
3.010378E+03	-3.739693E-05	-3.504330E-05
3.020280E+03	-3.658852E-05	-3.422317E-05
3.030183E+03	-3.579873E-05	-3.342229E-05
3.040086E+03	-3.502825E-05	-3.264125E-05
3.049988E+03	-3.427615E-05	-3.187914E-05
3.059891E+03	-3.354235E-05	-3.113585E-05
3.069793E+03	-3.282808E-05	-3.041245E-05
3.079696E+03	-3.213178E-05	-2.970744E-05
3.089598E+03	-3.145395E-05	-2.902125E-05
3.099501E+03	-3.079376E-05	-2.835304E-05
3.109403E+03	-3.015287E-05	-2.770428E-05
3.119306E+03	-2.952922E-05	-2.707302E-05
3.129209E+03	-2.892318E-05	-2.645955E-05
3.139111E+03	-2.833510E-05	-2.586411E-05
3.149014E+03	-2.776467E-05	-2.528637E-05
3.158916E+03	-2.721064E-05	-2.472510E-05
3.168819E+03	-2.667427E-05	-2.418141E-05
3.178721E+03	-2.615429E-05	-2.365407E-05
3.188624E+03	-2.565093E-05	-2.314321E-05
3.198526E+03	-2.516346E-05	-2.264811E-05
3.208429E+03	-2.469207E-05	-2.216888E-05
3.218332E+03	-2.423648E-05	-2.170520E-05
3.228234E+03	-2.379642E-05	-2.125673E-05
