#wls	flux	fluxerr
3.257341E+03	1.540614E-05	0.000000E+00
3.332545E+03	1.300102E-05	0.000000E+00
3.409486E+03	1.098988E-05	0.000000E+00
3.488202E+03	9.339437E-06	0.000000E+00
3.568737E+03	8.009775E-06	0.000000E+00
3.651131E+03	6.957288E-06	0.000000E+00
3.735426E+03	6.137992E-06	0.000000E+00
3.821669E+03	5.510639E-06	0.000000E+00
3.909902E+03	5.039091E-06	0.000000E+00
4.000172E+03	4.693625E-06	0.000000E+00
4.092527E+03	4.451102E-06	0.000000E+00
4.187014E+03	4.294249E-06	0.000000E+00
4.283682E+03	4.210350E-06	0.000000E+00
4.382582E+03	4.190003E-06	0.000000E+00
4.483766E+03	4.226461E-06	0.000000E+00
4.587285E+03	4.315414E-06	0.000000E+00
4.693195E+03	4.454528E-06	0.000000E+00
4.801549E+03	4.642199E-06	0.000000E+00
4.912406E+03	4.875744E-06	0.000000E+00
5.025822E+03	5.149748E-06	0.000000E+00
5.141856E+03	5.455417E-06	0.000000E+00
5.260569E+03	5.781578E-06	0.000000E+00
5.382023E+03	6.117583E-06	0.000000E+00
5.506281E+03	6.457845E-06	0.000000E+00
5.633408E+03	6.805827E-06	0.000000E+00
5.763470E+03	7.172244E-06	0.000000E+00
5.896535E+03	7.566566E-06	0.000000E+00
6.032673E+03	7.987840E-06	0.000000E+00
6.171952E+03	8.419640E-06	0.000000E+00
6.314448E+03	8.832872E-06	0.000000E+00
6.460234E+03	9.198802E-06	0.000000E+00
6.609386E+03	9.504462E-06	0.000000E+00
6.761980E+03	9.755816E-06	0.000000E+00
6.918099E+03	9.967482E-06	0.000000E+00
7.077821E+03	1.015211E-05	0.000000E+00
7.241231E+03	1.031685E-05	0.000000E+00
7.408414E+03	1.046519E-05	0.000000E+00
7.579457E+03	1.060021E-05	0.000000E+00
7.754448E+03	1.072441E-05	0.000000E+00
7.933481E+03	1.083364E-05	0.000000E+00
8.116646E+03	1.091954E-05	0.000000E+00
8.304040E+03	1.099160E-05	0.000000E+00
8.495761E+03	1.109600E-05	0.000000E+00
8.691908E+03	1.131781E-05	0.000000E+00
8.892583E+03	1.177650E-05	0.000000E+00
9.097892E+03	1.260592E-05	0.000000E+00
9.307941E+03	1.390754E-05	0.000000E+00
9.522839E+03	1.572385E-05	0.000000E+00
9.742699E+03	1.802650E-05	0.000000E+00
9.967638E+03	2.066155E-05	0.000000E+00
1.019776E+04	2.329645E-05	0.000000E+00
1.043321E+04	2.550407E-05	0.000000E+00
1.067409E+04	2.695902E-05	0.000000E+00
1.092052E+04	2.755478E-05	0.000000E+00
1.117265E+04	2.738217E-05	0.000000E+00
1.143060E+04	2.664934E-05	0.000000E+00
1.169451E+04	2.560801E-05	0.000000E+00
1.196451E+04	2.450401E-05	0.000000E+00
1.224074E+04	2.355007E-05	0.000000E+00
1.252335E+04	2.290122E-05	0.000000E+00
1.281249E+04	2.262447E-05	0.000000E+00
1.310829E+04	2.269988E-05	0.000000E+00
1.341094E+04	2.305248E-05	0.000000E+00
1.372056E+04	2.357202E-05	0.000000E+00
1.403733E+04	2.412460E-05	0.000000E+00
1.436142E+04	2.456819E-05	0.000000E+00
1.469299E+04	2.476935E-05	0.000000E+00
1.503222E+04	2.462391E-05	0.000000E+00
1.537928E+04	2.409132E-05	0.000000E+00
1.573435E+04	2.323510E-05	0.000000E+00
1.609762E+04	2.222566E-05	0.000000E+00
1.646927E+04	2.125973E-05	0.000000E+00
1.684951E+04	2.045769E-05	0.000000E+00
1.723852E+04	1.985497E-05	0.000000E+00
1.763653E+04	1.944057E-05	0.000000E+00
1.804371E+04	1.917069E-05	0.000000E+00
1.846029E+04	1.896813E-05	0.000000E+00
1.888650E+04	1.872816E-05	0.000000E+00
1.932255E+04	1.833624E-05	0.000000E+00
1.976866E+04	1.769796E-05	0.000000E+00
2.022507E+04	1.678270E-05	0.000000E+00
2.069202E+04	1.567373E-05	0.000000E+00
2.116975E+04	1.459180E-05	0.000000E+00
2.165851E+04	1.377411E-05	0.000000E+00
2.215855E+04	1.310927E-05	0.000000E+00
2.267014E+04	1.240354E-05	0.000000E+00
2.319354E+04	1.159507E-05	0.000000E+00
2.372903E+04	1.070105E-05	0.000000E+00
2.427687E+04	9.764764E-06	0.000000E+00
