#wls	flux	fluxerr
3.257341E+03	1.573949E-04	2.296014E-05
3.296951E+03	1.518254E-04	2.211216E-05
3.336561E+03	1.466125E-04	2.131833E-05
3.376171E+03	1.417379E-04	2.057580E-05
3.415782E+03	1.371853E-04	1.988195E-05
3.455392E+03	1.329397E-04	1.923444E-05
3.495002E+03	1.289874E-04	1.863108E-05
3.534612E+03	1.253161E-04	1.806990E-05
3.574223E+03	1.219142E-04	1.754905E-05
3.613833E+03	1.187710E-04	1.706681E-05
3.653443E+03	1.158765E-04	1.662158E-05
3.693053E+03	1.132213E-04	1.621183E-05
3.732664E+03	1.107964E-04	1.583611E-05
3.772274E+03	1.085932E-04	1.549304E-05
3.811884E+03	1.066039E-04	1.518133E-05
3.851494E+03	1.048206E-04	1.489972E-05
3.891105E+03	1.032362E-04	1.464705E-05
3.930715E+03	1.018439E-04	1.442219E-05
3.970325E+03	1.006371E-04	1.422408E-05
4.009935E+03	9.960982E-05	1.405173E-05
4.049545E+03	9.875640E-05	1.390419E-05
4.089156E+03	9.807149E-05	1.378059E-05
4.128766E+03	9.755021E-05	1.368009E-05
4.168376E+03	9.718803E-05	1.360194E-05
4.207986E+03	9.698081E-05	1.354541E-05
4.247597E+03	9.692480E-05	1.350986E-05
4.287207E+03	9.701664E-05	1.349468E-05
4.326817E+03	9.725327E-05	1.349934E-05
4.366427E+03	9.763202E-05	1.352331E-05
4.406038E+03	9.815049E-05	1.356616E-05
4.445648E+03	9.880661E-05	1.362746E-05
4.485258E+03	9.959853E-05	1.370683E-05
4.524868E+03	1.005246E-04	1.380392E-05
4.564479E+03	1.015832E-04	1.391838E-05
4.604089E+03	1.027728E-04	1.404986E-05
4.643699E+03	1.040917E-04	1.419801E-05
4.683309E+03	1.055378E-04	1.436242E-05
4.722919E+03	1.071085E-04	1.454260E-05
4.762530E+03	1.088005E-04	1.473799E-05
4.802140E+03	1.106098E-04	1.494789E-05
4.841750E+03	1.125309E-04	1.517147E-05
4.881360E+03	1.145575E-04	1.540774E-05
4.920971E+03	1.166819E-04	1.565556E-05
4.960581E+03	1.188951E-04	1.591360E-05
5.000191E+03	1.211868E-04	1.618042E-05
5.039801E+03	1.235458E-04	1.645440E-05
5.079412E+03	1.259595E-04	1.673380E-05
5.119022E+03	1.284146E-04	1.701677E-05
5.158632E+03	1.308969E-04	1.730140E-05
5.198242E+03	1.333918E-04	1.758571E-05
5.237853E+03	1.358842E-04	1.786767E-05
5.277463E+03	1.383587E-04	1.814527E-05
5.317073E+03	1.408000E-04	1.841651E-05
5.356683E+03	1.431930E-04	1.867942E-05
5.396293E+03	1.455228E-04	1.893212E-05
5.435904E+03	1.477752E-04	1.917281E-05
5.475514E+03	1.499366E-04	1.939980E-05
5.515124E+03	1.519943E-04	1.961153E-05
5.554734E+03	1.539366E-04	1.980661E-05
5.594345E+03	1.557529E-04	1.998378E-05
5.633955E+03	1.574338E-04	2.014196E-05
5.673565E+03	1.589707E-04	2.028021E-05
5.713175E+03	1.603568E-04	2.039781E-05
5.752786E+03	1.615862E-04	2.049417E-05
5.792396E+03	1.626546E-04	2.056892E-05
5.832006E+03	1.635584E-04	2.062177E-05
5.871616E+03	1.642960E-04	2.065272E-05
5.911227E+03	1.648668E-04	2.066187E-05
5.950837E+03	1.652715E-04	2.064950E-05
5.990447E+03	1.655127E-04	2.061613E-05
6.030057E+03	1.655939E-04	2.056238E-05
6.069667E+03	1.655214E-04	2.048920E-05
6.109278E+03	1.653022E-04	2.039768E-05
6.148888E+03	1.649466E-04	2.028923E-05
6.188498E+03	1.644668E-04	2.016553E-05
6.228108E+03	1.638788E-04	2.002868E-05
6.267719E+03	1.632015E-04	1.988111E-05
6.307329E+03	1.624575E-04	1.972569E-05
6.346939E+03	1.616723E-04	1.956560E-05
6.386549E+03	1.608727E-04	1.940413E-05
6.426160E+03	1.600841E-04	1.924436E-05
6.465770E+03	1.593296E-04	1.908903E-05
6.505380E+03	1.586334E-04	1.894101E-05
6.544990E+03	1.580216E-04	1.880335E-05
6.584601E+03	1.575227E-04	1.867933E-05
6.624211E+03	1.571675E-04	1.857243E-05
6.663821E+03	1.569877E-04	1.848624E-05
6.703431E+03	1.570153E-04	1.842429E-05
6.743041E+03	1.572809E-04	1.838991E-05
6.782652E+03	1.578122E-04	1.838603E-05
6.822262E+03	1.586323E-04	1.841499E-05
6.861872E+03	1.597587E-04	1.847847E-05
6.901482E+03	1.612025E-04	1.857734E-05
6.941093E+03	1.629684E-04	1.871176E-05
6.980703E+03	1.650554E-04	1.888119E-05
7.020313E+03	1.674561E-04	1.908438E-05
7.059923E+03	1.701577E-04	1.931947E-05
7.099534E+03	1.731423E-04	1.958405E-05
7.139144E+03	1.763874E-04	1.987521E-05
7.178754E+03	1.798675E-04	2.018976E-05
7.218364E+03	1.835548E-04	2.052427E-05
7.257975E+03	1.874199E-04	2.087520E-05
7.297585E+03	1.914317E-04	2.123888E-05
7.337195E+03	1.955589E-04	2.161163E-05
7.376805E+03	1.997701E-04	2.198986E-05
7.416415E+03	2.040336E-04	2.236999E-05
7.456026E+03	2.083184E-04	2.274855E-05
7.495636E+03	2.125946E-04	2.312228E-05
7.535246E+03	2.168317E-04	2.348788E-05
7.574856E+03	2.209997E-04	2.384219E-05
7.614467E+03	2.250675E-04	2.418194E-05
7.654077E+03	2.290032E-04	2.450389E-05
7.693687E+03	2.327731E-04	2.480461E-05
7.733297E+03	2.363417E-04	2.508058E-05
7.772908E+03	2.396731E-04	2.532828E-05
7.812518E+03	2.427310E-04	2.554423E-05
7.852128E+03	2.454809E-04	2.572519E-05
7.891738E+03	2.478928E-04	2.586845E-05
7.931349E+03	2.499432E-04	2.597201E-05
7.970959E+03	2.516180E-04	2.603492E-05
8.010569E+03	2.529145E-04	2.605742E-05
8.050179E+03	2.538427E-04	2.604103E-05
8.089789E+03	2.544250E-04	2.598855E-05
8.129400E+03	2.546943E-04	2.590380E-05
8.169010E+03	2.546926E-04	2.579145E-05
8.208620E+03	2.544676E-04	2.565670E-05
8.248230E+03	2.540704E-04	2.550499E-05
8.287841E+03	2.535528E-04	2.534174E-05
8.327451E+03	2.529642E-04	2.517203E-05
8.367061E+03	2.523501E-04	2.500050E-05
8.406671E+03	2.517487E-04	2.483094E-05
8.446282E+03	2.511893E-04	2.466627E-05
