#wls	flux	fluxerr
3.257341E+03	3.841579E-04	3.691720E-05
3.296951E+03	3.451395E-04	3.297276E-05
3.336561E+03	3.123785E-04	2.966578E-05
3.376171E+03	2.849685E-04	2.690031E-05
3.415782E+03	2.621538E-04	2.459655E-05
3.455392E+03	2.433074E-04	2.268833E-05
3.495002E+03	2.279134E-04	2.112115E-05
3.534612E+03	2.155513E-04	1.985043E-05
3.574223E+03	2.058830E-04	1.884005E-05
3.613833E+03	1.986405E-04	1.806103E-05
3.653443E+03	1.936179E-04	1.749057E-05
3.693053E+03	1.906612E-04	1.711097E-05
3.732664E+03	1.896601E-04	1.690879E-05
3.772274E+03	1.905402E-04	1.687397E-05
3.811884E+03	1.932543E-04	1.699902E-05
3.851494E+03	1.977739E-04	1.727816E-05
3.891105E+03	2.040839E-04	1.770682E-05
3.930715E+03	2.121774E-04	1.828117E-05
3.970325E+03	2.220505E-04	1.899760E-05
4.009935E+03	2.336958E-04	1.985224E-05
4.049545E+03	2.470978E-04	2.084050E-05
4.089156E+03	2.622252E-04	2.195653E-05
4.128766E+03	2.790269E-04	2.319286E-05
4.168376E+03	2.974267E-04	2.454010E-05
4.207986E+03	3.173218E-04	2.598684E-05
4.247597E+03	3.385810E-04	2.751963E-05
4.287207E+03	3.610461E-04	2.912314E-05
4.326817E+03	3.845296E-04	3.078010E-05
4.366427E+03	4.088093E-04	3.247095E-05
4.406038E+03	4.336180E-04	3.417315E-05
4.445648E+03	4.586336E-04	3.586053E-05
4.485258E+03	4.834819E-04	3.750367E-05
4.524868E+03	5.077441E-04	3.907070E-05
4.564479E+03	5.309698E-04	4.052838E-05
4.604089E+03	5.526934E-04	4.184342E-05
4.643699E+03	5.724608E-04	4.298460E-05
4.683309E+03	5.898790E-04	4.392639E-05
4.722919E+03	6.046956E-04	4.465462E-05
4.762530E+03	6.168787E-04	4.517191E-05
4.802140E+03	6.266438E-04	4.549889E-05
4.841750E+03	6.344563E-04	4.567372E-05
4.881360E+03	6.409120E-04	4.574263E-05
4.920971E+03	6.465690E-04	4.574775E-05
4.960581E+03	6.518620E-04	4.572108E-05
5.000191E+03	6.570727E-04	4.568293E-05
5.039801E+03	6.623307E-04	4.564243E-05
5.079412E+03	6.676333E-04	4.559936E-05
5.119022E+03	6.728665E-04	4.554600E-05
5.158632E+03	6.778307E-04	4.546912E-05
5.198242E+03	6.822660E-04	4.535203E-05
5.237853E+03	6.858924E-04	4.517731E-05
5.277463E+03	6.884627E-04	4.493038E-05
5.317073E+03	6.898248E-04	4.460340E-05
5.356683E+03	6.899829E-04	4.419889E-05
5.396293E+03	6.891374E-04	4.373183E-05
5.435904E+03	6.876845E-04	4.322899E-05
5.475514E+03	6.861610E-04	4.272497E-05
5.515124E+03	6.851442E-04	4.225558E-05
5.554734E+03	6.851517E-04	4.185162E-05
5.594345E+03	6.865809E-04	4.153543E-05
5.633955E+03	6.897030E-04	4.132087E-05
5.673565E+03	6.946893E-04	4.121528E-05
5.713175E+03	7.016483E-04	4.122194E-05
5.752786E+03	7.106560E-04	4.134206E-05
5.792396E+03	7.217727E-04	4.157580E-05
5.832006E+03	7.350480E-04	4.192265E-05
5.871616E+03	7.505231E-04	4.238155E-05
5.911227E+03	7.682401E-04	4.295150E-05
5.950837E+03	7.882605E-04	4.363254E-05
5.990447E+03	8.106886E-04	4.442701E-05
6.030057E+03	8.356977E-04	4.534087E-05
6.069667E+03	8.635474E-04	4.638443E-05
6.109278E+03	8.945814E-04	4.757203E-05
6.148888E+03	9.291567E-04	4.891813E-05
6.188498E+03	9.674088E-04	5.042504E-05
6.228108E+03	1.008638E-03	5.205188E-05
6.267719E+03	1.050916E-03	5.369659E-05
6.307329E+03	1.091503E-03	5.522020E-05
6.346939E+03	1.127338E-03	5.647291E-05
6.386549E+03	1.155792E-03	5.733244E-05
6.426160E+03	1.175960E-03	5.776609E-05
6.465770E+03	1.188981E-03	5.784192E-05
6.505380E+03	1.196926E-03	5.767034E-05
6.544990E+03	1.202001E-03	5.736379E-05
6.584601E+03	1.206102E-03	5.701567E-05
6.624211E+03	1.210620E-03	5.669248E-05
6.663821E+03	1.216431E-03	5.643418E-05
6.703431E+03	1.223951E-03	5.625818E-05
6.743041E+03	1.233218E-03	5.616403E-05
6.782652E+03	1.243971E-03	5.613780E-05
6.822262E+03	1.255724E-03	5.615603E-05
6.861872E+03	1.267852E-03	5.618992E-05
6.901482E+03	1.279682E-03	5.620965E-05
6.941093E+03	1.290578E-03	5.618801E-05
6.980703E+03	1.300004E-03	5.610319E-05
7.020313E+03	1.307562E-03	5.594000E-05
7.059923E+03	1.312998E-03	5.568991E-05
7.099534E+03	1.316176E-03	5.534969E-05
7.139144E+03	1.317027E-03	5.491902E-05
7.178754E+03	1.315490E-03	5.439798E-05
7.218364E+03	1.311490E-03	5.378605E-05
7.257975E+03	1.304965E-03	5.308329E-05
7.297585E+03	1.295956E-03	5.229393E-05
7.337195E+03	1.284737E-03	5.143130E-05
7.376805E+03	1.271926E-03	5.052207E-05
7.416415E+03	1.258550E-03	4.960820E-05
7.456026E+03	1.246020E-03	4.874531E-05
7.495636E+03	1.235999E-03	4.799726E-05
7.535246E+03	1.230181E-03	4.742722E-05
7.574856E+03	1.229945E-03	4.708463E-05
7.614467E+03	1.235735E-03	4.698208E-05
7.654077E+03	1.246441E-03	4.707319E-05
7.693687E+03	1.260052E-03	4.727896E-05
7.733297E+03	1.274384E-03	4.751625E-05
7.772908E+03	1.287525E-03	4.771410E-05
7.812518E+03	1.298052E-03	4.782094E-05
7.852128E+03	1.305141E-03	4.780810E-05
7.891738E+03	1.308556E-03	4.766892E-05
7.931349E+03	1.308486E-03	4.741217E-05
7.970959E+03	1.305357E-03	4.705491E-05
8.010569E+03	1.299692E-03	4.661720E-05
8.050179E+03	1.292021E-03	4.611896E-05
8.089789E+03	1.282838E-03	4.557843E-05
8.129400E+03	1.272572E-03	4.501115E-05
8.169010E+03	1.261558E-03	4.442910E-05
8.208620E+03	1.250016E-03	4.384010E-05
8.248230E+03	1.238045E-03	4.324757E-05
8.287841E+03	1.225629E-03	4.265097E-05
8.327451E+03	1.212670E-03	4.204692E-05
8.367061E+03	1.199041E-03	4.143114E-05
8.406671E+03	1.184649E-03	4.080059E-05
8.446282E+03	1.169492E-03	4.015545E-05
8.485892E+03	1.153690E-03	3.950003E-05
8.525502E+03	1.137485E-03	3.884281E-05
8.565112E+03	1.121221E-03	3.819571E-05
8.604723E+03	1.105310E-03	3.757273E-05
8.644333E+03	1.090179E-03	3.698841E-05
8.683943E+03	1.076227E-03	3.645633E-05
8.723553E+03	1.063807E-03	3.598835E-05
8.763163E+03	1.053215E-03	3.559458E-05
8.802774E+03	1.044697E-03	3.528348E-05
8.842384E+03	1.038444E-03	3.506174E-05
8.881994E+03	1.034571E-03	3.493373E-05
8.921604E+03	1.033109E-03	3.490117E-05
8.961215E+03	1.034013E-03	3.496333E-05
9.000825E+03	1.037188E-03	3.511812E-05
9.040435E+03	1.042545E-03	3.536381E-05
9.080045E+03	1.050058E-03	3.570105E-05
9.119656E+03	1.059742E-03	3.613212E-05
9.159266E+03	1.071433E-03	3.665333E-05
9.198876E+03	1.084886E-03	3.725782E-05
9.238486E+03	1.099905E-03	3.794048E-05
9.278097E+03	1.116320E-03	3.869714E-05
9.317707E+03	1.133950E-03	3.952328E-05
9.357317E+03	1.152584E-03	4.041337E-05
9.396927E+03	1.171985E-03	4.136094E-05
9.436537E+03	1.191905E-03	4.235893E-05
9.476148E+03	1.212083E-03	4.339974E-05
9.515758E+03	1.232235E-03	4.447464E-05
9.555368E+03	1.252037E-03	4.557315E-05
9.594978E+03	1.271127E-03	4.668302E-05
9.634589E+03	1.289135E-03	4.779111E-05
9.674199E+03	1.305735E-03	4.888529E-05
9.713809E+03	1.320710E-03	4.995695E-05
9.753419E+03	1.334014E-03	5.100348E-05
9.793030E+03	1.345781E-03	5.202896E-05
9.832640E+03	1.356150E-03	5.303763E-05
9.872250E+03	1.364798E-03	5.401488E-05
9.911857E+03	1.371202E-03	5.493655E-05
9.951468E+03	1.375065E-03	5.578658E-05
9.991078E+03	1.376392E-03	5.656019E-05
1.003069E+04	1.375434E-03	5.726274E-05
1.007030E+04	1.372605E-03	5.790672E-05
1.010991E+04	1.368399E-03	5.850882E-05
1.014952E+04	1.363321E-03	5.908726E-05
1.018913E+04	1.357846E-03	5.965999E-05
1.022874E+04	1.352393E-03	6.024367E-05
1.026835E+04	1.347318E-03	6.085322E-05
1.030796E+04	1.342914E-03	6.150155E-05
1.034757E+04	1.339401E-03	6.219901E-05
1.038718E+04	1.336912E-03	6.295252E-05
1.042679E+04	1.335478E-03	6.376463E-05
1.046640E+04	1.335025E-03	6.463288E-05
1.050601E+04	1.335369E-03	6.554939E-05
1.054562E+04	1.336231E-03	6.650107E-05
1.058523E+04	1.337249E-03	6.746998E-05
1.062484E+04	1.338006E-03	6.843435E-05
1.066445E+04	1.338059E-03	6.937002E-05
1.070406E+04	1.336975E-03	7.025211E-05
1.074367E+04	1.334366E-03	7.105688E-05
1.078328E+04	1.329915E-03	7.176335E-05
1.082289E+04	1.323400E-03	7.235488E-05
1.086250E+04	1.314710E-03	7.282021E-05
1.090211E+04	1.303842E-03	7.315405E-05
1.094172E+04	1.290900E-03	7.335692E-05
1.098133E+04	1.276066E-03	7.343431E-05
1.102094E+04	1.259578E-03	7.339561E-05
1.106055E+04	1.241711E-03	7.325285E-05
1.110016E+04	1.222747E-03	7.301947E-05
1.113977E+04	1.202962E-03	7.270943E-05
1.117938E+04	1.182616E-03	7.233644E-05
1.121900E+04	1.161944E-03	7.191357E-05
1.125861E+04	1.141160E-03	7.145321E-05
1.129822E+04	1.120461E-03	7.096732E-05
1.133783E+04	1.100033E-03	7.046782E-05
1.137744E+04	1.080056E-03	6.996677E-05
1.141705E+04	1.060705E-03	6.947645E-05
1.145666E+04	1.042151E-03	6.900947E-05
1.149627E+04	1.024574E-03	6.857937E-05
1.153588E+04	1.008165E-03	6.820120E-05
1.157549E+04	9.931420E-04	6.789220E-05
