#wls	flux	fluxerr
1.584409E+03	5.441643E-04	6.398173E-05
1.624020E+03	5.538793E-04	6.478736E-05
1.663630E+03	5.641717E-04	6.564003E-05
1.703240E+03	5.750218E-04	6.653573E-05
1.742850E+03	5.864557E-04	6.747578E-05
1.782461E+03	5.985420E-04	6.846616E-05
1.822071E+03	6.111400E-04	6.948886E-05
1.861681E+03	6.243541E-04	7.055384E-05
1.901291E+03	6.381303E-04	7.165293E-05
1.940902E+03	6.524108E-04	7.277761E-05
1.980512E+03	6.670873E-04	7.391389E-05
2.020122E+03	6.820970E-04	7.505301E-05
2.059732E+03	6.972850E-04	7.617634E-05
2.099342E+03	7.124161E-04	7.725696E-05
2.138953E+03	7.273942E-04	7.828368E-05
2.178563E+03	7.419622E-04	7.922839E-05
2.218173E+03	7.559215E-04	8.007014E-05
2.257783E+03	7.691696E-04	8.079874E-05
2.297394E+03	7.816900E-04	8.141342E-05
2.337004E+03	7.935814E-04	8.192541E-05
2.376614E+03	8.049695E-04	8.234845E-05
2.416224E+03	8.159694E-04	8.269476E-05
2.455835E+03	8.267883E-04	8.298544E-05
2.495445E+03	8.375119E-04	8.322871E-05
2.535055E+03	8.482823E-04	8.343806E-05
2.574665E+03	8.591342E-04	8.361589E-05
2.614276E+03	8.701320E-04	8.376739E-05
2.653886E+03	8.812793E-04	8.389160E-05
2.693496E+03	8.925881E-04	8.398839E-05
2.733106E+03	9.040822E-04	8.405862E-05
2.772716E+03	9.157719E-04	8.410186E-05
2.812327E+03	9.276899E-04	8.411960E-05
2.851937E+03	9.399438E-04	8.411989E-05
2.891547E+03	9.526160E-04	8.410805E-05
2.931157E+03	9.659421E-04	8.410231E-05
2.970768E+03	9.801154E-04	8.411610E-05
2.980670E+03	9.838514E-04	8.412728E-05
2.990573E+03	9.876489E-04	8.414008E-05
3.000475E+03	9.915112E-04	8.415467E-05
3.010378E+03	9.954861E-04	8.417506E-05
3.020280E+03	9.995545E-04	8.419949E-05
3.030183E+03	1.003720E-03	8.422818E-05
3.040086E+03	1.008009E-03	8.426316E-05
3.049988E+03	1.012403E-03	8.430284E-05
3.059891E+03	1.016906E-03	8.434750E-05
3.069793E+03	1.021568E-03	8.440094E-05
3.079696E+03	1.026349E-03	8.445991E-05
3.089598E+03	1.031278E-03	8.452648E-05
3.099501E+03	1.036338E-03	8.459927E-05
3.109403E+03	1.041599E-03	8.468370E-05
3.119306E+03	1.047006E-03	8.477511E-05
3.129209E+03	1.052586E-03	8.487561E-05
3.139111E+03	1.058368E-03	8.498726E-05
3.149014E+03	1.064360E-03	8.511051E-05
3.158916E+03	1.070531E-03	8.524267E-05
3.168819E+03	1.076951E-03	8.538906E-05
3.178721E+03	1.083590E-03	8.554710E-05
3.188624E+03	1.090480E-03	8.571896E-05
3.198526E+03	1.097613E-03	8.590383E-05
3.208429E+03	1.105021E-03	8.610393E-05
3.218332E+03	1.112719E-03	8.632007E-05
3.228234E+03	1.120722E-03	8.655307E-05
3.238137E+03	1.129026E-03	8.680237E-05
3.248039E+03	1.137668E-03	8.707046E-05
3.257942E+03	1.146667E-03	8.735836E-05
3.267844E+03	1.156024E-03	8.766580E-05
3.277747E+03	1.165780E-03	8.799543E-05
3.287650E+03	1.175940E-03	8.834716E-05
3.297552E+03	1.186546E-03	8.872377E-05
3.307455E+03	1.197607E-03	8.912536E-05
3.317357E+03	1.209150E-03	8.955345E-05
3.327260E+03	1.221205E-03	9.000968E-05
3.337162E+03	1.233803E-03	9.049575E-05
3.347065E+03	1.246975E-03	9.101340E-05
3.356967E+03	1.260738E-03	9.156309E-05
3.366870E+03	1.275145E-03	9.214803E-05
3.376773E+03	1.290195E-03	9.276746E-05
3.386675E+03	1.305964E-03	9.342598E-05
3.396578E+03	1.322453E-03	9.412299E-05
3.406480E+03	1.339704E-03	9.486052E-05
3.416383E+03	1.357758E-03	9.564065E-05
3.426285E+03	1.376640E-03	9.646421E-05
3.436188E+03	1.396413E-03	9.733466E-05
3.446090E+03	1.417105E-03	9.825286E-05
3.455993E+03	1.438745E-03	9.921975E-05
3.465896E+03	1.461379E-03	1.002375E-04
3.475798E+03	1.485040E-03	1.013071E-04
3.485701E+03	1.509795E-03	1.024319E-04
3.495603E+03	1.535639E-03	1.036105E-04
3.505506E+03	1.562642E-03	1.048461E-04
3.515408E+03	1.590837E-03	1.061396E-04
3.525311E+03	1.620275E-03	1.074931E-04
3.535213E+03	1.650969E-03	1.089060E-04
3.545116E+03	1.682951E-03	1.103788E-04
3.555019E+03	1.716290E-03	1.119147E-04
3.564921E+03	1.750975E-03	1.135112E-04
3.574824E+03	1.787075E-03	1.151713E-04
3.584726E+03	1.824611E-03	1.168947E-04
3.594629E+03	1.863588E-03	1.186800E-04
3.604531E+03	1.904020E-03	1.205265E-04
3.614434E+03	1.945944E-03	1.224346E-04
3.624337E+03	1.989348E-03	1.244020E-04
3.634239E+03	2.034278E-03	1.264299E-04
3.644142E+03	2.080687E-03	1.285134E-04
3.654044E+03	2.128586E-03	1.306516E-04
3.663947E+03	2.177957E-03	1.328416E-04
3.673849E+03	2.228797E-03	1.350816E-04
3.683752E+03	2.281045E-03	1.373661E-04
3.693654E+03	2.334679E-03	1.396922E-04
3.703557E+03	2.389637E-03	1.420547E-04
3.713460E+03	2.445877E-03	1.444496E-04
3.723362E+03	2.503316E-03	1.468704E-04
3.733265E+03	2.561885E-03	1.493119E-04
3.743167E+03	2.621476E-03	1.517665E-04
3.753070E+03	2.681970E-03	1.542263E-04
3.762972E+03	2.743313E-03	1.566870E-04
3.772875E+03	2.805304E-03	1.591366E-04
3.782777E+03	2.867838E-03	1.615684E-04
3.792680E+03	2.930803E-03	1.639756E-04
3.802583E+03	2.993989E-03	1.663460E-04
3.812485E+03	3.057233E-03	1.686708E-04
3.822388E+03	3.120395E-03	1.709421E-04
3.832290E+03	3.183297E-03	1.731507E-04
3.842193E+03	3.245759E-03	1.752872E-04
3.852095E+03	3.307564E-03	1.773408E-04
3.861998E+03	3.368558E-03	1.793042E-04
3.871900E+03	3.428555E-03	1.811688E-04
3.881803E+03	3.487373E-03	1.829263E-04
3.891706E+03	3.544835E-03	1.845693E-04
3.901608E+03	3.600769E-03	1.860906E-04
3.911511E+03	3.655049E-03	1.874859E-04
3.921413E+03	3.707525E-03	1.887498E-04
3.931316E+03	3.758028E-03	1.898760E-04
3.941218E+03	3.806505E-03	1.908646E-04
3.951121E+03	3.852823E-03	1.917116E-04
3.961024E+03	3.896933E-03	1.924174E-04
3.970926E+03	3.938776E-03	1.929820E-04
3.980829E+03	3.978272E-03	1.934045E-04
3.990731E+03	4.015470E-03	1.936903E-04
4.000634E+03	4.050333E-03	1.938406E-04
4.010536E+03	4.082913E-03	1.938611E-04
4.020439E+03	4.113239E-03	1.937559E-04
4.030341E+03	4.141351E-03	1.935300E-04
4.040244E+03	4.167299E-03	1.931886E-04
4.050147E+03	4.191175E-03	1.927387E-04
4.060049E+03	4.212997E-03	1.921839E-04
4.069952E+03	4.232824E-03	1.915297E-04
4.079854E+03	4.250783E-03	1.907843E-04
4.089757E+03	4.266852E-03	1.899493E-04
4.099659E+03	4.281124E-03	1.890313E-04
4.109562E+03	4.293649E-03	1.880350E-04
4.119464E+03	4.304480E-03	1.869648E-04
4.129367E+03	4.313669E-03	1.858254E-04
4.139270E+03	4.321277E-03	1.846217E-04
4.149172E+03	4.327368E-03	1.833583E-04
4.159075E+03	4.332011E-03	1.820404E-04
4.168977E+03	4.335288E-03	1.806732E-04
4.178880E+03	4.337283E-03	1.792622E-04
4.188782E+03	4.338060E-03	1.778116E-04
4.198685E+03	4.337720E-03	1.763275E-04
4.208587E+03	4.336423E-03	1.748176E-04
4.218490E+03	4.334287E-03	1.732882E-04
4.228393E+03	4.331369E-03	1.717429E-04
4.238295E+03	4.327846E-03	1.701897E-04
4.248198E+03	4.323859E-03	1.686352E-04
4.258100E+03	4.319562E-03	1.670863E-04
4.268003E+03	4.315111E-03	1.655496E-04
4.277905E+03	4.310637E-03	1.640307E-04
4.287808E+03	4.306394E-03	1.625397E-04
4.297711E+03	4.302497E-03	1.610811E-04
4.307613E+03	4.299228E-03	1.596655E-04
4.317516E+03	4.296803E-03	1.583006E-04
4.327418E+03	4.295491E-03	1.569961E-04
4.337321E+03	4.295538E-03	1.557603E-04
4.347223E+03	4.297227E-03	1.546028E-04
4.357126E+03	4.300784E-03	1.535307E-04
4.367028E+03	4.306461E-03	1.525519E-04
4.376931E+03	4.314292E-03	1.516664E-04
4.386834E+03	4.324087E-03	1.508664E-04
4.396736E+03	4.335649E-03	1.501442E-04
4.406639E+03	4.348672E-03	1.494884E-04
4.416541E+03	4.362891E-03	1.488895E-04
4.426444E+03	4.378102E-03	1.483396E-04
4.436346E+03	4.394002E-03	1.478275E-04
4.446249E+03	4.410447E-03	1.473478E-04
4.456151E+03	4.427288E-03	1.468947E-04
4.466054E+03	4.444364E-03	1.464625E-04
4.475957E+03	4.461595E-03	1.460481E-04
4.485859E+03	4.478926E-03	1.456493E-04
4.495762E+03	4.496342E-03	1.452653E-04
4.505664E+03	4.513846E-03	1.448958E-04
4.515567E+03	4.531426E-03	1.445400E-04
4.525469E+03	4.549092E-03	1.441978E-04
4.535372E+03	4.566996E-03	1.438737E-04
4.545274E+03	4.585133E-03	1.435670E-04
4.555177E+03	4.603551E-03	1.432787E-04
4.565080E+03	4.622390E-03	1.430126E-04
4.574982E+03	4.641756E-03	1.427714E-04
4.584885E+03	4.661612E-03	1.425532E-04
4.594787E+03	4.682188E-03	1.423645E-04
4.604690E+03	4.703388E-03	1.422016E-04
4.614592E+03	4.725371E-03	1.420685E-04
4.624495E+03	4.748137E-03	1.419646E-04
4.634398E+03	4.771658E-03	1.418882E-04
4.644300E+03	4.795878E-03	1.418369E-04
4.654203E+03	4.820699E-03	1.418072E-04
4.664105E+03	4.846090E-03	1.417975E-04
4.674008E+03	4.871837E-03	1.418010E-04
4.683910E+03	4.897747E-03	1.418115E-04
4.693813E+03	4.923639E-03	1.418235E-04
4.703715E+03	4.949170E-03	1.418268E-04
4.713618E+03	4.974246E-03	1.418185E-04
4.723521E+03	4.998529E-03	1.417889E-04
4.733423E+03	5.021943E-03	1.417358E-04
