#wls	flux	fluxerr
3.257341E+03	2.272115E-04	3.995601E-05
3.296951E+03	2.177801E-04	3.820830E-05
3.336561E+03	2.091696E-04	3.661160E-05
3.376171E+03	2.013192E-04	3.515433E-05
3.415782E+03	1.941756E-04	3.382636E-05
3.455392E+03	1.876912E-04	3.261853E-05
3.495002E+03	1.818242E-04	3.152283E-05
3.534612E+03	1.765371E-04	3.053203E-05
3.574223E+03	1.717969E-04	2.963976E-05
3.613833E+03	1.675746E-04	2.884034E-05
3.653443E+03	1.638443E-04	2.812870E-05
3.693053E+03	1.605825E-04	2.750022E-05
3.732664E+03	1.577680E-04	2.695068E-05
3.772274E+03	1.553812E-04	2.647621E-05
3.811884E+03	1.534047E-04	2.607329E-05
3.851494E+03	1.518231E-04	2.573883E-05
3.891105E+03	1.506232E-04	2.547006E-05
3.930715E+03	1.497925E-04	2.526442E-05
3.970325E+03	1.493198E-04	2.511954E-05
4.009935E+03	1.491948E-04	2.503321E-05
4.049545E+03	1.494075E-04	2.500336E-05
4.089156E+03	1.499494E-04	2.502808E-05
4.128766E+03	1.508125E-04	2.510563E-05
4.168376E+03	1.519894E-04	2.523438E-05
4.207986E+03	1.534730E-04	2.541272E-05
4.247597E+03	1.552568E-04	2.563917E-05
4.287207E+03	1.573345E-04	2.591231E-05
4.326817E+03	1.596993E-04	2.623065E-05
4.366427E+03	1.623434E-04	2.659248E-05
4.406038E+03	1.652566E-04	2.699583E-05
4.445648E+03	1.684271E-04	2.743837E-05
4.485258E+03	1.718413E-04	2.791757E-05
4.524868E+03	1.754843E-04	2.843070E-05
4.564479E+03	1.793400E-04	2.897484E-05
4.604089E+03	1.833900E-04	2.954677E-05
4.643699E+03	1.876134E-04	3.014285E-05
4.683309E+03	1.919864E-04	3.075908E-05
4.722919E+03	1.964823E-04	3.139097E-05
4.762530E+03	2.010714E-04	3.203365E-05
4.802140E+03	2.057229E-04	3.268211E-05
4.841750E+03	2.104101E-04	3.333206E-05
4.881360E+03	2.151107E-04	3.397994E-05
4.920971E+03	2.198026E-04	3.462227E-05
4.960581E+03	2.244620E-04	3.525530E-05
5.000191E+03	2.290634E-04	3.587513E-05
5.039801E+03	2.335786E-04	3.647739E-05
5.079412E+03	2.379782E-04	3.705765E-05
5.119022E+03	2.422321E-04	3.761139E-05
5.158632E+03	2.463101E-04	3.813416E-05
5.198242E+03	2.501836E-04	3.862175E-05
5.237853E+03	2.538267E-04	3.907046E-05
5.277463E+03	2.572178E-04	3.947734E-05
5.317073E+03	2.603413E-04	3.984028E-05
5.356683E+03	2.631866E-04	4.015808E-05
5.396293E+03	2.657504E-04	4.043060E-05
5.435904E+03	2.680371E-04	4.065891E-05
5.475514E+03	2.700590E-04	4.084522E-05
5.515124E+03	2.718353E-04	4.099283E-05
5.554734E+03	2.733915E-04	4.110588E-05
5.594345E+03	2.747580E-04	4.118924E-05
5.633955E+03	2.759672E-04	4.124803E-05
5.673565E+03	2.770508E-04	4.128720E-05
5.713175E+03	2.780382E-04	4.131128E-05
5.752786E+03	2.789560E-04	4.132436E-05
5.792396E+03	2.798278E-04	4.133002E-05
5.832006E+03	2.806732E-04	4.133125E-05
5.871616E+03	2.815068E-04	4.133022E-05
5.911227E+03	2.823385E-04	4.132842E-05
5.950837E+03	2.831731E-04	4.132656E-05
5.990447E+03	2.840105E-04	4.132466E-05
6.030057E+03	2.848461E-04	4.132205E-05
6.069667E+03	2.856698E-04	4.131729E-05
6.109278E+03	2.864659E-04	4.130818E-05
6.148888E+03	2.872156E-04	4.129204E-05
6.188498E+03	2.878985E-04	4.126604E-05
6.228108E+03	2.884943E-04	4.122739E-05
6.267719E+03	2.889837E-04	4.117347E-05
6.307329E+03	2.893494E-04	4.110198E-05
6.346939E+03	2.895789E-04	4.101135E-05
6.386549E+03	2.896715E-04	4.090165E-05
6.426160E+03	2.896516E-04	4.077652E-05
6.465770E+03	2.895698E-04	4.064316E-05
6.505380E+03	2.894863E-04	4.051009E-05
6.544990E+03	2.894638E-04	4.038599E-05
6.584601E+03	2.895597E-04	4.027876E-05
6.624211E+03	2.898257E-04	4.019540E-05
6.663821E+03	2.903076E-04	4.014201E-05
6.703431E+03	2.910465E-04	4.012396E-05
6.743041E+03	2.920804E-04	4.014613E-05
6.782652E+03	2.934417E-04	4.021259E-05
6.822262E+03	2.951523E-04	4.032591E-05
6.861872E+03	2.972219E-04	4.048697E-05
6.901482E+03	2.996483E-04	4.069500E-05
6.941093E+03	3.024197E-04	4.094795E-05
6.980703E+03	3.055163E-04	4.124274E-05
7.020313E+03	3.089154E-04	4.157586E-05
7.059923E+03	3.125956E-04	4.194412E-05
7.099534E+03	3.165383E-04	4.234463E-05
7.139144E+03	3.207247E-04	4.277457E-05
7.178754E+03	3.251380E-04	4.323141E-05
7.218364E+03	3.297606E-04	4.371253E-05
7.257975E+03	3.345696E-04	4.421463E-05
7.297585E+03	3.395352E-04	4.473358E-05
7.337195E+03	3.446255E-04	4.526497E-05
