#wls	flux	fluxerr
3.257341E+03	1.467775E-05	0.000000E+00
3.332545E+03	1.240781E-05	0.000000E+00
3.409486E+03	1.050518E-05	0.000000E+00
3.488202E+03	8.942389E-06	0.000000E+00
3.568737E+03	7.684601E-06	0.000000E+00
3.651131E+03	6.692064E-06	0.000000E+00
3.735426E+03	5.923410E-06	0.000000E+00
3.821669E+03	5.338989E-06	0.000000E+00
3.909902E+03	4.903668E-06	0.000000E+00
4.000172E+03	4.588462E-06	0.000000E+00
4.092527E+03	4.371007E-06	0.000000E+00
4.187014E+03	4.234925E-06	0.000000E+00
4.283682E+03	4.168347E-06	0.000000E+00
4.382582E+03	4.162424E-06	0.000000E+00
4.483766E+03	4.210784E-06	0.000000E+00
4.587285E+03	4.309621E-06	0.000000E+00
4.693195E+03	4.457458E-06	0.000000E+00
4.801549E+03	4.653698E-06	0.000000E+00
4.912406E+03	4.896348E-06	0.000000E+00
5.025822E+03	5.179907E-06	0.000000E+00
5.141856E+03	5.494513E-06	0.000000E+00
5.260569E+03	5.827246E-06	0.000000E+00
5.382023E+03	6.165558E-06	0.000000E+00
5.506281E+03	6.502943E-06	0.000000E+00
5.633408E+03	6.844879E-06	0.000000E+00
5.763470E+03	7.206827E-06	0.000000E+00
5.896535E+03	7.602995E-06	0.000000E+00
6.032673E+03	8.035039E-06	0.000000E+00
6.171952E+03	8.485371E-06	0.000000E+00
6.314448E+03	8.919508E-06	0.000000E+00
6.460234E+03	9.302488E-06	0.000000E+00
6.609386E+03	9.620498E-06	0.000000E+00
6.761980E+03	9.884295E-06	0.000000E+00
6.918099E+03	1.011355E-05	0.000000E+00
7.077821E+03	1.032313E-05	0.000000E+00
7.241231E+03	1.051986E-05	0.000000E+00
7.408414E+03	1.070530E-05	0.000000E+00
7.579457E+03	1.088010E-05	0.000000E+00
7.754448E+03	1.104477E-05	0.000000E+00
7.933481E+03	1.118968E-05	0.000000E+00
8.116646E+03	1.129498E-05	0.000000E+00
8.304040E+03	1.136350E-05	0.000000E+00
8.495761E+03	1.144485E-05	0.000000E+00
8.691908E+03	1.163204E-05	0.000000E+00
8.892583E+03	1.205847E-05	0.000000E+00
9.097892E+03	1.288136E-05	0.000000E+00
9.307941E+03	1.421429E-05	0.000000E+00
9.522839E+03	1.609928E-05	0.000000E+00
9.742699E+03	1.851213E-05	0.000000E+00
9.967638E+03	2.128991E-05	0.000000E+00
1.019776E+04	2.403985E-05	0.000000E+00
1.043321E+04	2.625694E-05	0.000000E+00
1.067409E+04	2.759616E-05	0.000000E+00
1.092052E+04	2.799027E-05	0.000000E+00
1.117265E+04	2.758268E-05	0.000000E+00
1.143060E+04	2.662023E-05	0.000000E+00
1.169451E+04	2.537500E-05	0.000000E+00
1.196451E+04	2.409924E-05	0.000000E+00
1.224074E+04	2.300867E-05	0.000000E+00
1.252335E+04	2.226521E-05	0.000000E+00
1.281249E+04	2.193466E-05	0.000000E+00
1.310829E+04	2.198665E-05	0.000000E+00
1.341094E+04	2.234052E-05	0.000000E+00
1.372056E+04	2.288210E-05	0.000000E+00
1.403733E+04	2.347228E-05	0.000000E+00
1.436142E+04	2.396370E-05	0.000000E+00
1.469299E+04	2.421544E-05	0.000000E+00
1.503222E+04	2.410911E-05	0.000000E+00
1.537928E+04	2.358467E-05	0.000000E+00
1.573435E+04	2.269651E-05	0.000000E+00
1.609762E+04	2.163658E-05	0.000000E+00
1.646927E+04	2.064046E-05	0.000000E+00
1.684951E+04	1.984197E-05	0.000000E+00
1.723852E+04	1.927464E-05	0.000000E+00
1.763653E+04	1.893040E-05	0.000000E+00
1.804371E+04	1.876966E-05	0.000000E+00
1.846029E+04	1.871486E-05	0.000000E+00
1.888650E+04	1.865370E-05	0.000000E+00
1.932255E+04	1.845485E-05	0.000000E+00
1.976866E+04	1.799523E-05	0.000000E+00
2.022507E+04	1.720512E-05	0.000000E+00
2.069202E+04	1.613208E-05	0.000000E+00
2.116975E+04	1.499315E-05	0.000000E+00
2.165851E+04	1.405764E-05	0.000000E+00
2.215855E+04	1.322611E-05	0.000000E+00
2.267014E+04	1.232429E-05	0.000000E+00
2.319354E+04	1.132920E-05	0.000000E+00
2.372903E+04	1.028372E-05	0.000000E+00
2.427687E+04	9.238942E-06	0.000000E+00
