#wls	flux	fluxerr
3.257341E+03	2.014988E-04	3.783071E-05
3.296951E+03	1.933990E-04	3.623825E-05
3.336561E+03	1.859561E-04	3.477416E-05
3.376171E+03	1.791252E-04	3.342940E-05
3.415782E+03	1.728660E-04	3.219582E-05
3.455392E+03	1.671431E-04	3.106624E-05
3.495002E+03	1.619255E-04	3.003433E-05
3.534612E+03	1.571848E-04	2.909432E-05
3.574223E+03	1.528966E-04	2.824116E-05
3.613833E+03	1.490386E-04	2.747025E-05
3.653443E+03	1.455907E-04	2.677742E-05
3.693053E+03	1.425347E-04	2.615887E-05
3.732664E+03	1.398539E-04	2.561110E-05
3.772274E+03	1.375330E-04	2.513092E-05
3.811884E+03	1.355582E-04	2.471534E-05
3.851494E+03	1.339167E-04	2.436166E-05
3.891105E+03	1.325967E-04	2.406736E-05
3.930715E+03	1.315876E-04	2.383011E-05
3.970325E+03	1.308795E-04	2.364776E-05
4.009935E+03	1.304633E-04	2.351829E-05
4.049545E+03	1.303304E-04	2.343981E-05
4.089156E+03	1.304730E-04	2.341057E-05
4.128766E+03	1.308837E-04	2.342888E-05
4.168376E+03	1.315558E-04	2.349321E-05
4.207986E+03	1.324827E-04	2.360205E-05
4.247597E+03	1.336581E-04	2.375397E-05
4.287207E+03	1.350760E-04	2.394754E-05
4.326817E+03	1.367301E-04	2.418133E-05
4.366427E+03	1.386136E-04	2.445384E-05
4.406038E+03	1.407195E-04	2.476354E-05
4.445648E+03	1.430401E-04	2.510875E-05
4.485258E+03	1.455673E-04	2.548775E-05
4.524868E+03	1.482922E-04	2.589872E-05
4.564479E+03	1.512055E-04	2.633975E-05
4.604089E+03	1.542971E-04	2.680880E-05
4.643699E+03	1.575559E-04	2.730373E-05
4.683309E+03	1.609700E-04	2.782220E-05
4.722919E+03	1.645261E-04	2.836170E-05
4.762530E+03	1.682098E-04	2.891953E-05
4.802140E+03	1.720051E-04	2.949278E-05
4.841750E+03	1.758946E-04	3.007831E-05
4.881360E+03	1.798600E-04	3.067281E-05
4.920971E+03	1.838811E-04	3.127274E-05
4.960581E+03	1.879362E-04	3.187430E-05
5.000191E+03	1.920014E-04	3.247343E-05
5.039801E+03	1.960523E-04	3.306592E-05
5.079412E+03	2.000627E-04	3.364740E-05
5.119022E+03	2.040065E-04	3.421349E-05
5.158632E+03	2.078572E-04	3.475987E-05
5.198242E+03	2.115899E-04	3.528249E-05
5.237853E+03	2.151813E-04	3.577762E-05
5.277463E+03	2.186107E-04	3.624204E-05
5.317073E+03	2.218614E-04	3.667318E-05
5.356683E+03	2.249205E-04	3.706917E-05
5.396293E+03	2.277801E-04	3.742898E-05
5.435904E+03	2.304370E-04	3.775238E-05
5.475514E+03	2.328938E-04	3.804006E-05
5.515124E+03	2.351577E-04	3.829349E-05
5.554734E+03	2.372397E-04	3.851475E-05
5.594345E+03	2.391550E-04	3.870655E-05
