#wls	flux	fluxerr
3.257341E+03	1.362066E-02	7.491228E-04
3.296951E+03	1.394980E-02	7.577388E-04
3.336561E+03	1.430523E-02	7.672785E-04
3.376171E+03	1.468805E-02	7.777449E-04
3.415782E+03	1.509889E-02	7.891129E-04
3.455392E+03	1.553769E-02	8.013198E-04
3.495002E+03	1.600345E-02	8.142559E-04
3.534612E+03	1.649400E-02	8.277537E-04
3.574223E+03	1.700566E-02	8.415785E-04
3.613833E+03	1.753300E-02	8.554203E-04
3.653443E+03	1.806863E-02	8.688893E-04
3.693053E+03	1.860306E-02	8.815176E-04
3.732664E+03	1.912479E-02	8.927710E-04
3.772274E+03	1.962067E-02	9.020722E-04
3.811884E+03	2.007655E-02	9.088351E-04
3.851494E+03	2.047820E-02	9.125129E-04
3.891105E+03	2.081260E-02	9.126507E-04
3.930715E+03	2.106916E-02	9.089384E-04
3.970325E+03	2.124103E-02	9.012537E-04
4.009935E+03	2.132594E-02	8.896858E-04
4.049545E+03	2.132657E-02	8.745354E-04
4.089156E+03	2.125049E-02	8.562903E-04
4.128766E+03	2.110938E-02	8.355829E-04
4.168376E+03	2.091808E-02	8.131321E-04
4.207986E+03	2.069306E-02	7.896793E-04
4.247597E+03	2.045094E-02	7.659233E-04
4.287207E+03	2.020689E-02	7.424626E-04
4.326817E+03	1.997326E-02	7.197511E-04
4.366427E+03	1.975866E-02	6.980759E-04
4.406038E+03	1.956757E-02	6.775563E-04
4.445648E+03	1.940034E-02	6.581606E-04
4.485258E+03	1.925371E-02	6.397350E-04
4.524868E+03	1.912122E-02	6.220321E-04
4.564479E+03	1.899368E-02	6.047362E-04
4.604089E+03	1.885962E-02	5.874854E-04
4.643699E+03	1.870587E-02	5.698987E-04
4.683309E+03	1.851896E-02	5.516203E-04
4.722919E+03	1.828793E-02	5.324002E-04
4.762530E+03	1.801093E-02	5.122760E-04
4.802140E+03	1.769518E-02	4.915407E-04
4.841750E+03	1.735082E-02	4.705461E-04
4.881360E+03	1.698829E-02	4.496241E-04
4.920971E+03	1.661705E-02	4.290541E-04
4.960581E+03	1.624498E-02	4.090504E-04
5.000191E+03	1.587823E-02	3.897650E-04
5.039801E+03	1.552150E-02	3.712996E-04
5.079412E+03	1.517838E-02	3.537196E-04
5.119022E+03	1.485174E-02	3.370655E-04
5.158632E+03	1.454387E-02	3.213588E-04
5.198242E+03	1.425633E-02	3.066018E-04
5.237853E+03	1.398975E-02	2.927749E-04
5.277463E+03	1.374352E-02	2.798337E-04
5.317073E+03	1.351574E-02	2.677113E-04
5.356683E+03	1.330342E-02	2.563265E-04
5.396293E+03	1.310309E-02	2.455975E-04
5.435904E+03	1.291138E-02	2.354532E-04
5.475514E+03	1.272550E-02	2.258413E-04
5.515124E+03	1.254340E-02	2.167296E-04
5.554734E+03	1.236389E-02	2.081016E-04
5.594345E+03	1.218676E-02	1.999516E-04
5.633955E+03	1.201271E-02	1.922888E-04
5.673565E+03	1.184323E-02	1.851355E-04
5.713175E+03	1.168043E-02	1.785227E-04
5.752786E+03	1.152698E-02	1.724891E-04
5.792396E+03	1.138599E-02	1.670785E-04
5.832006E+03	1.126097E-02	1.623389E-04
5.871616E+03	1.115553E-02	1.583194E-04
5.911227E+03	1.107293E-02	1.550636E-04
5.950837E+03	1.101483E-02	1.525946E-04
5.990447E+03	1.097990E-02	1.508975E-04
6.030057E+03	1.096223E-02	1.498983E-04
6.069667E+03	1.094997E-02	1.494463E-04
6.109278E+03	1.092503E-02	1.493054E-04
6.148888E+03	1.086515E-02	1.491748E-04
6.188498E+03	1.075121E-02	1.487679E-04
6.228108E+03	1.058575E-02	1.480603E-04
6.267719E+03	1.039440E-02	1.473398E-04
6.307329E+03	1.020311E-02	1.469106E-04
6.346939E+03	1.002858E-02	1.469641E-04
6.386549E+03	9.877099E-03	1.475580E-04
6.426160E+03	9.747007E-03	1.486427E-04
6.465770E+03	9.632299E-03	1.501051E-04
6.505380E+03	9.526000E-03	1.518145E-04
6.544990E+03	9.422513E-03	1.536573E-04
6.584601E+03	9.318730E-03	1.555569E-04
6.624211E+03	9.213996E-03	1.574771E-04
6.663821E+03	9.109260E-03	1.594115E-04
6.703431E+03	9.005807E-03	1.613640E-04
6.743041E+03	8.903964E-03	1.633258E-04
6.782652E+03	8.802071E-03	1.652537E-04
6.822262E+03	8.695939E-03	1.670552E-04
6.861872E+03	8.578969E-03	1.685850E-04
6.901482E+03	8.442978E-03	1.696557E-04
6.941093E+03	8.279605E-03	1.700632E-04
6.980703E+03	8.081880E-03	1.696187E-04
7.020313E+03	7.845450E-03	1.681780E-04
7.059923E+03	7.569170E-03	1.656602E-04
7.099534E+03	7.255062E-03	1.620539E-04
7.139144E+03	6.907876E-03	1.574140E-04
7.178754E+03	6.534518E-03	1.518551E-04
7.218364E+03	6.143488E-03	1.455423E-04
7.257975E+03	5.744368E-03	1.386826E-04
7.297585E+03	5.347289E-03	1.315141E-04
7.337195E+03	4.962304E-03	1.242914E-04
7.376805E+03	4.598652E-03	1.172666E-04
7.416415E+03	4.263994E-03	1.106675E-04
7.456026E+03	3.963773E-03	1.046763E-04
7.495636E+03	3.700899E-03	9.941544E-05
7.535246E+03	3.475894E-03	9.494821E-05
7.574856E+03	3.287391E-03	9.128672E-05
7.614467E+03	3.132554E-03	8.839945E-05
7.654077E+03	3.007318E-03	8.621465E-05
7.693687E+03	2.907300E-03	8.464390E-05
7.733297E+03	2.828297E-03	8.359622E-05
7.772908E+03	2.766452E-03	8.298328E-05
7.812518E+03	2.718331E-03	8.272268E-05
7.852128E+03	2.680978E-03	8.274055E-05
7.891738E+03	2.651928E-03	8.297313E-05
7.931349E+03	2.629193E-03	8.336736E-05
7.970959E+03	2.611205E-03	8.388025E-05
8.010569E+03	2.596754E-03	8.447775E-05
8.050179E+03	2.584905E-03	8.513278E-05
8.089789E+03	2.574924E-03	8.582340E-05
8.129400E+03	2.566225E-03	8.653146E-05
8.169010E+03	2.558311E-03	8.724099E-05
8.208620E+03	2.550751E-03	8.793745E-05
8.248230E+03	2.543156E-03	8.860718E-05
8.287841E+03	2.535165E-03	8.923699E-05
8.327451E+03	2.526437E-03	8.981388E-05
8.367061E+03	2.516656E-03	9.032536E-05
8.406671E+03	2.505525E-03	9.075932E-05
8.446282E+03	2.492788E-03	9.110486E-05
8.485892E+03	2.478238E-03	9.135257E-05
8.525502E+03	2.461727E-03	9.149525E-05
8.565112E+03	2.443181E-03	9.152831E-05
8.604723E+03	2.422604E-03	9.145022E-05
8.644333E+03	2.400075E-03	9.126251E-05
8.683943E+03	2.375740E-03	9.096944E-05
8.723553E+03	2.349802E-03	9.057773E-05
8.763163E+03	2.322497E-03	9.009588E-05
8.802774E+03	2.294094E-03	8.953389E-05
8.842384E+03	2.264880E-03	8.890291E-05
8.881994E+03	2.235158E-03	8.821497E-05
8.921604E+03	2.205240E-03	8.748288E-05
8.961215E+03	2.175452E-03	8.672032E-05
9.000825E+03	2.146123E-03	8.594127E-05
9.040435E+03	2.117580E-03	8.515991E-05
9.080045E+03	2.090137E-03	8.439016E-05
9.119656E+03	2.064090E-03	8.364530E-05
9.159266E+03	2.039698E-03	8.293726E-05
9.198876E+03	2.017188E-03	8.227664E-05
9.238486E+03	1.996736E-03	8.167209E-05
9.278097E+03	1.978482E-03	8.113067E-05
9.317707E+03	1.962528E-03	8.065774E-05
9.357317E+03	1.948943E-03	8.025737E-05
9.396927E+03	1.937778E-03	7.993266E-05
9.436537E+03	1.929072E-03	7.968603E-05
9.476148E+03	1.922855E-03	7.951950E-05
9.515758E+03	1.919154E-03	7.943471E-05
9.555368E+03	1.917991E-03	7.943303E-05
9.594978E+03	1.919377E-03	7.951515E-05
9.634589E+03	1.923313E-03	7.968124E-05
9.674199E+03	1.929775E-03	7.993016E-05
9.713809E+03	1.938714E-03	8.025975E-05
9.753419E+03	1.950036E-03	8.066577E-05
9.793030E+03	1.963610E-03	8.114218E-05
9.832640E+03	1.979238E-03	8.168032E-05
9.872250E+03	1.996668E-03	8.226899E-05
9.911857E+03	2.015574E-03	8.289403E-05
9.951468E+03	2.035566E-03	8.353865E-05
9.991078E+03	2.056187E-03	8.418339E-05
1.003069E+04	2.076926E-03	8.480675E-05
1.007030E+04	2.097232E-03	8.538579E-05
1.010991E+04	2.116541E-03	8.589742E-05
1.014952E+04	2.134293E-03	8.631903E-05
1.018913E+04	2.149957E-03	8.662961E-05
1.022874E+04	2.163061E-03	8.681103E-05
1.026835E+04	2.173206E-03	8.684847E-05
1.030796E+04	2.180088E-03	8.673144E-05
1.034757E+04	2.183513E-03	8.645418E-05
1.038718E+04	2.183404E-03	8.601599E-05
1.042679E+04	2.179810E-03	8.542129E-05
1.046640E+04	2.172906E-03	8.467968E-05
1.050601E+04	2.162986E-03	8.380539E-05
1.054562E+04	2.150430E-03	8.281583E-05
1.058523E+04	2.135674E-03	8.173043E-05
1.062484E+04	2.119162E-03	8.056861E-05
1.066445E+04	2.101312E-03	7.934847E-05
1.070406E+04	2.082498E-03	7.808610E-05
1.074367E+04	2.063026E-03	7.679478E-05
1.078328E+04	2.043152E-03	7.548563E-05
1.082289E+04	2.023080E-03	7.416752E-05
1.086250E+04	2.002979E-03	7.284798E-05
1.090211E+04	1.982986E-03	7.153310E-05
1.094172E+04	1.963224E-03	7.022837E-05
1.098133E+04	1.943799E-03	6.893855E-05
1.102094E+04	1.924818E-03	6.766827E-05
1.106055E+04	1.906384E-03	6.642187E-05
1.110016E+04	1.888596E-03	6.520353E-05
1.113977E+04	1.871560E-03	6.401740E-05
1.117938E+04	1.855373E-03	6.286734E-05
1.121900E+04	1.840126E-03	6.175678E-05
1.125861E+04	1.825898E-03	6.068875E-05
1.129822E+04	1.812748E-03	5.966541E-05
1.133783E+04	1.800719E-03	5.868847E-05
1.137744E+04	1.789828E-03	5.775872E-05
1.141705E+04	1.780065E-03	5.687611E-05
1.145666E+04	1.771401E-03	5.604006E-05
1.149627E+04	1.763781E-03	5.524925E-05
1.153588E+04	1.757140E-03	5.450216E-05
1.157549E+04	1.751396E-03	5.379699E-05
1.161510E+04	1.746466E-03	5.313198E-05
1.165471E+04	1.742268E-03	5.250563E-05
1.169432E+04	1.738723E-03	5.191661E-05
1.173393E+04	1.735746E-03	5.136372E-05
1.177354E+04	1.733247E-03	5.084561E-05
1.181315E+04	1.731112E-03	5.036053E-05
