#wls	flux	fluxerr
3.257341E+03	1.358414E-04	1.343878E-05
3.296951E+03	1.368266E-04	1.350876E-05
3.336561E+03	1.378070E-04	1.357761E-05
3.376171E+03	1.387827E-04	1.364531E-05
3.415782E+03	1.397543E-04	1.371192E-05
3.455392E+03	1.407237E-04	1.377763E-05
3.495002E+03	1.416936E-04	1.384269E-05
3.534612E+03	1.426679E-04	1.390747E-05
3.574223E+03	1.436512E-04	1.397241E-05
3.613833E+03	1.446489E-04	1.403802E-05
3.653443E+03	1.456669E-04	1.410485E-05
3.693053E+03	1.467116E-04	1.417351E-05
3.732664E+03	1.477897E-04	1.424459E-05
3.772274E+03	1.489078E-04	1.431872E-05
3.811884E+03	1.500723E-04	1.439647E-05
3.851494E+03	1.512894E-04	1.447838E-05
3.891105E+03	1.525647E-04	1.456495E-05
3.930715E+03	1.539033E-04	1.465661E-05
3.970325E+03	1.553094E-04	1.475371E-05
4.009935E+03	1.567865E-04	1.485652E-05
4.049545E+03	1.583374E-04	1.496522E-05
4.089156E+03	1.599638E-04	1.507993E-05
4.128766E+03	1.616667E-04	1.520067E-05
4.168376E+03	1.634465E-04	1.532740E-05
4.207986E+03	1.653028E-04	1.546001E-05
4.247597E+03	1.672344E-04	1.559832E-05
4.287207E+03	1.692401E-04	1.574214E-05
4.326817E+03	1.713175E-04	1.589119E-05
4.366427E+03	1.734649E-04	1.604521E-05
4.406038E+03	1.756798E-04	1.620393E-05
4.445648E+03	1.779597E-04	1.636701E-05
4.485258E+03	1.803015E-04	1.653413E-05
4.524868E+03	1.827023E-04	1.670494E-05
4.564479E+03	1.851579E-04	1.687899E-05
4.604089E+03	1.876628E-04	1.705571E-05
4.643699E+03	1.902092E-04	1.723434E-05
4.683309E+03	1.927868E-04	1.741389E-05
4.722919E+03	1.953812E-04	1.759301E-05
4.762530E+03	1.979737E-04	1.777001E-05
4.802140E+03	2.005419E-04	1.794282E-05
4.841750E+03	2.030586E-04	1.810904E-05
4.881360E+03	2.054943E-04	1.826608E-05
4.920971E+03	2.078184E-04	1.841125E-05
4.960581E+03	2.099999E-04	1.854192E-05
5.000191E+03	2.120112E-04	1.865575E-05
5.039801E+03	2.138283E-04	1.875077E-05
5.079412E+03	2.154337E-04	1.882562E-05
5.119022E+03	2.168172E-04	1.887960E-05
5.158632E+03	2.179776E-04	1.891277E-05
5.198242E+03	2.189221E-04	1.892597E-05
5.237853E+03	2.196676E-04	1.892085E-05
5.277463E+03	2.202399E-04	1.889979E-05
5.317073E+03	2.206726E-04	1.886583E-05
5.356683E+03	2.210063E-04	1.882256E-05
5.396293E+03	2.212875E-04	1.877401E-05
5.435904E+03	2.215662E-04	1.872446E-05
5.475514E+03	2.218946E-04	1.867830E-05
5.515124E+03	2.223250E-04	1.863985E-05
5.554734E+03	2.229068E-04	1.861314E-05
5.594345E+03	2.236855E-04	1.860179E-05
5.633955E+03	2.247002E-04	1.860882E-05
5.673565E+03	2.259821E-04	1.863655E-05
5.713175E+03	2.275532E-04	1.868652E-05
5.752786E+03	2.294255E-04	1.875936E-05
5.792396E+03	2.315997E-04	1.885482E-05
5.832006E+03	2.340653E-04	1.897167E-05
5.871616E+03	2.367996E-04	1.910778E-05
5.911227E+03	2.397677E-04	1.926002E-05
5.950837E+03	2.429243E-04	1.942448E-05
5.990447E+03	2.462140E-04	1.959652E-05
6.030057E+03	2.495749E-04	1.977105E-05
6.069667E+03	2.529423E-04	1.994288E-05
6.109278E+03	2.562547E-04	2.010713E-05
6.148888E+03	2.594596E-04	2.025974E-05
6.188498E+03	2.625202E-04	2.039794E-05
6.228108E+03	2.654194E-04	2.052057E-05
6.267719E+03	2.681637E-04	2.062827E-05
