#wls	flux	fluxerr
3.257341E+03	1.122057E-04	0.000000E+00
3.296951E+03	1.093839E-04	0.000000E+00
3.336561E+03	1.066394E-04	0.000000E+00
3.376171E+03	1.039700E-04	0.000000E+00
3.415782E+03	1.013735E-04	0.000000E+00
3.455392E+03	9.884792E-05	0.000000E+00
3.495002E+03	9.639121E-05	0.000000E+00
3.534612E+03	9.400132E-05	0.000000E+00
3.574223E+03	9.167638E-05	0.000000E+00
3.613833E+03	8.941448E-05	0.000000E+00
3.653443E+03	8.721377E-05	0.000000E+00
3.693053E+03	8.507247E-05	0.000000E+00
3.732664E+03	8.298884E-05	0.000000E+00
3.772274E+03	8.096118E-05	0.000000E+00
3.811884E+03	7.898782E-05	0.000000E+00
3.851494E+03	7.706720E-05	0.000000E+00
3.891105E+03	7.519775E-05	0.000000E+00
3.930715E+03	7.337791E-05	0.000000E+00
3.970325E+03	7.160626E-05	0.000000E+00
4.009935E+03	6.988133E-05	0.000000E+00
4.049545E+03	6.820177E-05	0.000000E+00
4.089156E+03	6.656621E-05	0.000000E+00
4.128766E+03	6.497337E-05	0.000000E+00
4.168376E+03	6.342197E-05	0.000000E+00
4.207986E+03	6.191080E-05	0.000000E+00
4.247597E+03	6.043866E-05	0.000000E+00
4.287207E+03	5.900440E-05	0.000000E+00
4.326817E+03	5.760694E-05	0.000000E+00
4.366427E+03	5.624519E-05	0.000000E+00
4.406038E+03	5.491811E-05	0.000000E+00
4.445648E+03	5.362471E-05	0.000000E+00
4.485258E+03	5.236400E-05	0.000000E+00
4.524868E+03	5.113505E-05	0.000000E+00
4.564479E+03	4.993698E-05	0.000000E+00
4.604089E+03	4.876891E-05	0.000000E+00
4.643699E+03	4.762999E-05	0.000000E+00
4.683309E+03	4.651942E-05	0.000000E+00
4.722919E+03	4.543641E-05	0.000000E+00
4.762530E+03	4.438023E-05	0.000000E+00
4.802140E+03	4.335010E-05	0.000000E+00
4.841750E+03	4.234538E-05	0.000000E+00
4.881360E+03	4.136533E-05	0.000000E+00
4.920971E+03	4.040936E-05	0.000000E+00
4.960581E+03	3.947682E-05	0.000000E+00
5.000191E+03	3.856710E-05	0.000000E+00
5.039801E+03	3.767961E-05	0.000000E+00
5.079412E+03	3.681380E-05	0.000000E+00
5.119022E+03	3.596913E-05	0.000000E+00
5.158632E+03	3.514509E-05	0.000000E+00
5.198242E+03	3.434112E-05	0.000000E+00
5.237853E+03	3.355681E-05	0.000000E+00
5.277463E+03	3.279164E-05	0.000000E+00
5.317073E+03	3.204517E-05	0.000000E+00
5.356683E+03	3.131694E-05	0.000000E+00
5.396293E+03	3.060656E-05	0.000000E+00
5.435904E+03	2.991361E-05	0.000000E+00
5.475514E+03	2.923766E-05	0.000000E+00
5.515124E+03	2.857838E-05	0.000000E+00
5.554734E+03	2.793535E-05	0.000000E+00
5.594345E+03	2.730820E-05	0.000000E+00
5.633955E+03	2.669662E-05	0.000000E+00
5.673565E+03	2.610023E-05	0.000000E+00
5.713175E+03	2.551870E-05	0.000000E+00
5.752786E+03	2.495172E-05	0.000000E+00
5.792396E+03	2.439896E-05	0.000000E+00
5.832006E+03	2.386010E-05	0.000000E+00
5.871616E+03	2.333486E-05	0.000000E+00
5.911227E+03	2.282293E-05	0.000000E+00
5.950837E+03	2.232400E-05	0.000000E+00
5.990447E+03	2.183782E-05	0.000000E+00
6.030057E+03	2.136408E-05	0.000000E+00
6.069667E+03	2.090252E-05	0.000000E+00
6.109278E+03	2.045287E-05	0.000000E+00
6.148888E+03	2.001486E-05	0.000000E+00
6.188498E+03	1.958823E-05	0.000000E+00
6.228108E+03	1.917272E-05	0.000000E+00
6.267719E+03	1.876809E-05	0.000000E+00
6.307329E+03	1.837408E-05	0.000000E+00
6.346939E+03	1.799044E-05	0.000000E+00
6.386549E+03	1.761694E-05	0.000000E+00
6.426160E+03	1.725334E-05	0.000000E+00
6.465770E+03	1.689940E-05	0.000000E+00
6.505380E+03	1.655490E-05	0.000000E+00
6.544990E+03	1.621959E-05	0.000000E+00
6.584601E+03	1.589327E-05	0.000000E+00
6.624211E+03	1.557570E-05	0.000000E+00
6.663821E+03	1.526668E-05	0.000000E+00
6.703431E+03	1.496597E-05	0.000000E+00
6.743041E+03	1.467338E-05	0.000000E+00
6.782652E+03	1.438869E-05	0.000000E+00
6.822262E+03	1.411169E-05	0.000000E+00
6.861872E+03	1.384219E-05	0.000000E+00
6.901482E+03	1.357998E-05	0.000000E+00
6.941093E+03	1.332487E-05	0.000000E+00
6.980703E+03	1.307667E-05	0.000000E+00
7.020313E+03	1.283517E-05	0.000000E+00
7.059923E+03	1.260021E-05	0.000000E+00
7.099534E+03	1.237159E-05	0.000000E+00
7.139144E+03	1.214913E-05	0.000000E+00
7.178754E+03	1.193266E-05	0.000000E+00
7.218364E+03	1.172200E-05	0.000000E+00
7.257975E+03	1.151699E-05	0.000000E+00
7.297585E+03	1.131745E-05	0.000000E+00
7.337195E+03	1.112322E-05	0.000000E+00
7.376805E+03	1.093414E-05	0.000000E+00
7.416415E+03	1.075004E-05	0.000000E+00
7.456026E+03	1.057079E-05	0.000000E+00
7.495636E+03	1.039623E-05	0.000000E+00
7.535246E+03	1.022620E-05	0.000000E+00
7.574856E+03	1.006056E-05	0.000000E+00
7.614467E+03	9.899178E-06	0.000000E+00
7.654077E+03	9.741907E-06	0.000000E+00
7.693687E+03	9.588611E-06	0.000000E+00
7.733297E+03	9.439161E-06	0.000000E+00
7.772908E+03	9.293427E-06	0.000000E+00
7.812518E+03	9.151280E-06	0.000000E+00
7.852128E+03	9.012597E-06	0.000000E+00
7.891738E+03	8.877261E-06	0.000000E+00
7.931349E+03	8.745150E-06	0.000000E+00
7.970959E+03	8.616152E-06	0.000000E+00
8.010569E+03	8.490153E-06	0.000000E+00
8.050179E+03	8.367045E-06	0.000000E+00
8.089789E+03	8.246721E-06	0.000000E+00
8.129400E+03	8.129081E-06	0.000000E+00
8.169010E+03	8.014019E-06	0.000000E+00
8.208620E+03	7.901442E-06	0.000000E+00
8.248230E+03	7.791251E-06	0.000000E+00
8.287841E+03	7.683355E-06	0.000000E+00
8.327451E+03	7.577666E-06	0.000000E+00
8.367061E+03	7.474094E-06	0.000000E+00
8.406671E+03	7.372556E-06	0.000000E+00
8.446282E+03	7.272972E-06	0.000000E+00
8.485892E+03	7.175261E-06	0.000000E+00
8.525502E+03	7.079349E-06	0.000000E+00
8.565112E+03	6.985159E-06	0.000000E+00
8.604723E+03	6.892624E-06	0.000000E+00
8.644333E+03	6.801676E-06	0.000000E+00
8.683943E+03	6.712248E-06	0.000000E+00
8.723553E+03	6.624279E-06	0.000000E+00
8.763163E+03	6.537709E-06	0.000000E+00
8.802774E+03	6.452482E-06	0.000000E+00
8.842384E+03	6.368541E-06	0.000000E+00
8.881994E+03	6.285838E-06	0.000000E+00
8.921604E+03	6.204322E-06	0.000000E+00
8.961215E+03	6.123949E-06	0.000000E+00
9.000825E+03	6.044678E-06	0.000000E+00
9.040435E+03	5.966462E-06	0.000000E+00
9.080045E+03	5.889270E-06	0.000000E+00
9.119656E+03	5.813065E-06	0.000000E+00
