#wls	flux	fluxerr
3.257341E+03	1.547287E-05	2.203715E-06
3.296951E+03	1.617873E-05	2.299001E-06
3.336561E+03	1.692770E-05	2.399893E-06
3.376171E+03	1.772189E-05	2.506641E-06
3.415782E+03	1.856345E-05	2.619496E-06
3.455392E+03	1.945444E-05	2.738696E-06
3.495002E+03	2.039689E-05	2.864465E-06
3.534612E+03	2.139262E-05	2.997000E-06
3.574223E+03	2.244333E-05	3.136474E-06
3.613833E+03	2.355036E-05	3.283010E-06
3.653443E+03	2.471481E-05	3.436688E-06
3.693053E+03	2.593746E-05	3.597549E-06
3.732664E+03	2.721885E-05	3.765595E-06
3.772274E+03	2.855946E-05	3.940817E-06
3.811884E+03	2.995998E-05	4.123235E-06
3.851494E+03	3.142148E-05	4.312918E-06
3.891105E+03	3.294558E-05	4.510009E-06
3.930715E+03	3.453431E-05	4.714701E-06
3.970325E+03	3.618995E-05	4.927218E-06
4.009935E+03	3.791496E-05	5.147806E-06
4.049545E+03	3.971189E-05	5.376714E-06
4.089156E+03	4.158330E-05	5.614191E-06
4.128766E+03	4.353176E-05	5.860481E-06
4.168376E+03	4.555986E-05	6.115824E-06
4.207986E+03	4.767014E-05	6.380449E-06
4.247597E+03	4.986498E-05	6.654559E-06
4.287207E+03	5.214668E-05	6.938339E-06
4.326817E+03	5.451718E-05	7.231924E-06
4.366427E+03	5.697807E-05	7.535395E-06
4.406038E+03	5.953054E-05	7.848777E-06
4.445648E+03	6.217521E-05	8.172016E-06
4.485258E+03	6.491216E-05	8.504988E-06
4.524868E+03	6.774097E-05	8.847500E-06
4.564479E+03	7.066066E-05	9.199281E-06
4.604089E+03	7.366956E-05	9.559976E-06
4.643699E+03	7.676532E-05	9.929144E-06
4.683309E+03	7.994482E-05	1.030624E-05
4.722919E+03	8.320409E-05	1.069063E-05
4.762530E+03	8.653848E-05	1.108157E-05
4.802140E+03	8.994255E-05	1.147825E-05
4.841750E+03	9.340986E-05	1.187973E-05
4.881360E+03	9.693287E-05	1.228493E-05
4.920971E+03	1.005031E-04	1.269269E-05
4.960581E+03	1.041108E-04	1.310169E-05
5.000191E+03	1.077453E-04	1.351049E-05
5.039801E+03	1.113941E-04	1.391749E-05
5.079412E+03	1.150437E-04	1.432093E-05
5.119022E+03	1.186791E-04	1.471894E-05
5.158632E+03	1.222845E-04	1.510956E-05
5.198242E+03	1.258435E-04	1.549076E-05
5.237853E+03	1.293391E-04	1.586050E-05
5.277463E+03	1.327540E-04	1.621673E-05
5.317073E+03	1.360709E-04	1.655745E-05
5.356683E+03	1.392729E-04	1.688068E-05
5.396293E+03	1.423434E-04	1.718461E-05
5.435904E+03	1.452672E-04	1.746754E-05
5.475514E+03	1.480306E-04	1.772803E-05
5.515124E+03	1.506215E-04	1.796486E-05
5.554734E+03	1.530304E-04	1.817712E-05
5.594345E+03	1.552498E-04	1.836417E-05
5.633955E+03	1.572745E-04	1.852570E-05
5.673565E+03	1.591021E-04	1.866167E-05
5.713175E+03	1.607321E-04	1.877233E-05
5.752786E+03	1.621666E-04	1.885819E-05
5.792396E+03	1.634099E-04	1.892006E-05
5.832006E+03	1.644686E-04	1.895897E-05
5.871616E+03	1.653514E-04	1.897620E-05
5.911227E+03	1.660690E-04	1.897327E-05
5.950837E+03	1.666340E-04	1.895182E-05
5.990447E+03	1.670599E-04	1.891366E-05
6.030057E+03	1.673615E-04	1.886066E-05
6.069667E+03	1.675544E-04	1.879476E-05
6.109278E+03	1.676547E-04	1.871795E-05
6.148888E+03	1.676788E-04	1.863222E-05
6.188498E+03	1.676439E-04	1.853956E-05
6.228108E+03	1.675670E-04	1.844197E-05
6.267719E+03	1.674655E-04	1.834144E-05
6.307329E+03	1.673570E-04	1.823992E-05
6.346939E+03	1.672603E-04	1.813947E-05
6.386549E+03	1.671962E-04	1.804234E-05
6.426160E+03	1.671910E-04	1.795130E-05
6.465770E+03	1.672760E-04	1.786961E-05
6.505380E+03	1.674847E-04	1.780069E-05
6.544990E+03	1.678508E-04	1.774789E-05
6.584601E+03	1.684060E-04	1.771432E-05
6.624211E+03	1.691791E-04	1.770266E-05
6.663821E+03	1.701939E-04	1.771504E-05
6.703431E+03	1.714678E-04	1.775287E-05
6.743041E+03	1.730106E-04	1.781673E-05
6.782652E+03	1.748235E-04	1.790629E-05
6.822262E+03	1.768987E-04	1.802031E-05
6.861872E+03	1.792198E-04	1.815669E-05
6.901482E+03	1.817623E-04	1.831256E-05
6.941093E+03	1.844960E-04	1.848451E-05
6.980703E+03	1.873866E-04	1.866883E-05
7.020313E+03	1.903975E-04	1.886160E-05
7.059923E+03	1.934925E-04	1.905907E-05
7.099534E+03	1.966368E-04	1.925770E-05
7.139144E+03	1.997985E-04	1.945431E-05
7.178754E+03	2.029475E-04	1.964596E-05
7.218364E+03	2.060568E-04	1.983007E-05
7.257975E+03	2.091012E-04	2.000435E-05
7.297585E+03	2.120606E-04	2.016697E-05
7.337195E+03	2.149220E-04	2.031689E-05
7.376805E+03	2.176824E-04	2.045401E-05
7.416415E+03	2.203506E-04	2.057934E-05
7.456026E+03	2.229479E-04	2.069505E-05
7.495636E+03	2.255073E-04	2.080431E-05
7.535246E+03	2.280695E-04	2.091097E-05
7.574856E+03	2.306770E-04	2.101892E-05
