#wls	flux	fluxerr
3.257341E+03	1.623006E-04	2.670695E-05
3.296951E+03	1.562530E-04	2.560017E-05
3.336561E+03	1.506320E-04	2.457097E-05
3.376171E+03	1.454121E-04	2.361434E-05
3.415782E+03	1.405717E-04	2.272602E-05
3.455392E+03	1.360924E-04	2.190225E-05
3.495002E+03	1.319587E-04	2.113985E-05
3.534612E+03	1.281574E-04	2.043599E-05
3.574223E+03	1.246764E-04	1.978808E-05
3.613833E+03	1.215045E-04	1.919366E-05
3.653443E+03	1.186303E-04	1.865030E-05
3.693053E+03	1.160427E-04	1.815563E-05
3.732664E+03	1.137304E-04	1.770728E-05
3.772274E+03	1.116826E-04	1.730296E-05
3.811884E+03	1.098890E-04	1.694053E-05
3.851494E+03	1.083406E-04	1.661804E-05
3.891105E+03	1.070295E-04	1.633373E-05
3.930715E+03	1.059481E-04	1.608592E-05
3.970325E+03	1.050891E-04	1.587300E-05
4.009935E+03	1.044452E-04	1.569334E-05
4.049545E+03	1.040094E-04	1.554539E-05
4.089156E+03	1.037747E-04	1.542767E-05
4.128766E+03	1.037351E-04	1.533878E-05
4.168376E+03	1.038848E-04	1.527743E-05
4.207986E+03	1.042188E-04	1.524241E-05
4.247597E+03	1.047325E-04	1.523261E-05
4.287207E+03	1.054215E-04	1.524700E-05
4.326817E+03	1.062819E-04	1.528455E-05
4.366427E+03	1.073096E-04	1.534426E-05
4.406038E+03	1.085007E-04	1.542515E-05
4.445648E+03	1.098511E-04	1.552628E-05
4.485258E+03	1.113575E-04	1.564673E-05
4.524868E+03	1.130171E-04	1.578574E-05
4.564479E+03	1.148280E-04	1.594267E-05
4.604089E+03	1.167895E-04	1.611702E-05
4.643699E+03	1.189013E-04	1.630838E-05
4.683309E+03	1.211639E-04	1.651640E-05
4.722919E+03	1.235778E-04	1.674080E-05
4.762530E+03	1.261442E-04	1.698133E-05
4.802140E+03	1.288633E-04	1.723761E-05
4.841750E+03	1.317281E-04	1.750834E-05
4.881360E+03	1.347248E-04	1.779131E-05
4.920971E+03	1.378372E-04	1.808403E-05
4.960581E+03	1.410476E-04	1.838392E-05
5.000191E+03	1.443372E-04	1.868823E-05
5.039801E+03	1.476856E-04	1.899416E-05
5.079412E+03	1.510716E-04	1.929884E-05
5.119022E+03	1.544735E-04	1.959939E-05
5.158632E+03	1.578697E-04	1.989306E-05
5.198242E+03	1.612399E-04	2.017731E-05
5.237853E+03	1.645648E-04	2.044981E-05
5.277463E+03	1.678259E-04	2.070839E-05
5.317073E+03	1.710065E-04	2.095116E-05
5.356683E+03	1.740905E-04	2.117641E-05
5.396293E+03	1.770642E-04	2.138271E-05
5.435904E+03	1.799156E-04	2.156895E-05
5.475514E+03	1.826362E-04	2.173442E-05
5.515124E+03	1.852199E-04	2.187878E-05
5.554734E+03	1.876638E-04	2.200206E-05
5.594345E+03	1.899673E-04	2.210457E-05
5.633955E+03	1.921315E-04	2.218683E-05
5.673565E+03	1.941591E-04	2.224954E-05
5.713175E+03	1.960532E-04	2.229345E-05
5.752786E+03	1.978168E-04	2.231925E-05
5.792396E+03	1.994529E-04	2.232769E-05
5.832006E+03	2.009641E-04	2.231939E-05
5.871616E+03	2.023527E-04	2.229498E-05
5.911227E+03	2.036207E-04	2.225504E-05
5.950837E+03	2.047685E-04	2.219997E-05
5.990447E+03	2.057951E-04	2.213001E-05
6.030057E+03	2.066977E-04	2.204522E-05
6.069667E+03	2.074706E-04	2.194538E-05
6.109278E+03	2.081069E-04	2.183013E-05
6.148888E+03	2.085973E-04	2.169893E-05
6.188498E+03	2.089316E-04	2.155112E-05
6.228108E+03	2.090985E-04	2.138603E-05
6.267719E+03	2.090867E-04	2.120298E-05
6.307329E+03	2.088844E-04	2.100131E-05
6.346939E+03	2.084819E-04	2.078057E-05
6.386549E+03	2.078780E-04	2.054123E-05
6.426160E+03	2.071022E-04	2.028671E-05
6.465770E+03	2.062171E-04	2.002349E-05
6.505380E+03	2.052945E-04	1.975876E-05
6.544990E+03	2.044065E-04	1.949946E-05
6.584601E+03	2.036239E-04	1.925215E-05
6.624211E+03	2.030133E-04	1.902281E-05
6.663821E+03	2.026341E-04	1.881649E-05
