#wls	flux	fluxerr
3.257341E+03	2.078338E-04	3.877345E-05
3.296951E+03	1.994631E-04	3.713717E-05
3.336561E+03	1.917854E-04	3.563547E-05
3.376171E+03	1.847521E-04	3.425862E-05
3.415782E+03	1.783204E-04	3.299800E-05
3.455392E+03	1.724519E-04	3.184588E-05
3.495002E+03	1.671130E-04	3.079548E-05
3.534612E+03	1.622738E-04	2.984070E-05
3.574223E+03	1.579078E-04	2.897615E-05
3.613833E+03	1.539912E-04	2.819695E-05
3.653443E+03	1.505028E-04	2.749871E-05
3.693053E+03	1.474233E-04	2.687743E-05
3.732664E+03	1.447351E-04	2.632947E-05
3.772274E+03	1.424222E-04	2.585146E-05
3.811884E+03	1.404702E-04	2.544035E-05
3.851494E+03	1.388658E-04	2.509333E-05
3.891105E+03	1.375972E-04	2.480784E-05
3.930715E+03	1.366535E-04	2.458153E-05
3.970325E+03	1.360245E-04	2.441219E-05
4.009935E+03	1.357011E-04	2.429779E-05
4.049545E+03	1.356746E-04	2.423641E-05
4.089156E+03	1.359373E-04	2.422628E-05
4.128766E+03	1.364816E-04	2.426574E-05
4.168376E+03	1.373008E-04	2.435320E-05
4.207986E+03	1.383885E-04	2.448719E-05
4.247597E+03	1.397384E-04	2.466625E-05
4.287207E+03	1.413443E-04	2.488896E-05
4.326817E+03	1.431999E-04	2.515386E-05
4.366427E+03	1.452981E-04	2.545938E-05
4.406038E+03	1.476312E-04	2.580384E-05
4.445648E+03	1.501904E-04	2.618540E-05
4.485258E+03	1.529661E-04	2.660210E-05
4.524868E+03	1.559479E-04	2.705182E-05
4.564479E+03	1.591244E-04	2.753230E-05
4.604089E+03	1.624831E-04	2.804111E-05
4.643699E+03	1.660099E-04	2.857558E-05
4.683309E+03	1.696894E-04	2.913283E-05
4.722919E+03	1.735046E-04	2.970970E-05
4.762530E+03	1.774363E-04	3.030275E-05
4.802140E+03	1.814652E-04	3.090851E-05
4.841750E+03	1.855711E-04	3.152339E-05
4.881360E+03	1.897345E-04	3.214399E-05
4.920971E+03	1.939346E-04	3.276670E-05
4.960581E+03	1.981494E-04	3.338774E-05
5.000191E+03	2.023555E-04	3.400312E-05
5.039801E+03	2.065271E-04	3.460852E-05
5.079412E+03	2.106377E-04	3.519957E-05
5.119022E+03	2.146602E-04	3.577179E-05
5.158632E+03	2.185676E-04	3.632082E-05
5.198242E+03	2.223340E-04	3.684250E-05
5.237853E+03	2.259353E-04	3.733304E-05
5.277463E+03	2.293512E-04	3.778932E-05
5.317073E+03	2.325643E-04	3.820874E-05
5.356683E+03	2.355631E-04	3.858968E-05
5.396293E+03	2.383406E-04	3.893129E-05
5.435904E+03	2.408960E-04	3.923376E-05
5.475514E+03	2.432343E-04	3.949820E-05
5.515124E+03	2.453656E-04	3.972659E-05
5.554734E+03	2.473054E-04	3.992168E-05
5.594345E+03	2.490722E-04	4.008676E-05
5.633955E+03	2.506873E-04	4.022546E-05
5.673565E+03	2.521721E-04	4.034148E-05
5.713175E+03	2.535481E-04	4.043840E-05
5.752786E+03	2.548351E-04	4.051954E-05
5.792396E+03	2.560503E-04	4.058778E-05
5.832006E+03	2.572087E-04	4.064555E-05
5.871616E+03	2.583213E-04	4.069473E-05
5.911227E+03	2.593952E-04	4.073648E-05
5.950837E+03	2.604337E-04	4.077139E-05
5.990447E+03	2.614357E-04	4.079933E-05
6.030057E+03	2.623957E-04	4.081955E-05
6.069667E+03	2.633042E-04	4.083060E-05
6.109278E+03	2.641480E-04	4.083056E-05
6.148888E+03	2.649112E-04	4.081707E-05
6.188498E+03	2.655760E-04	4.078754E-05
6.228108E+03	2.661253E-04	4.073951E-05
6.267719E+03	2.665429E-04	4.067069E-05
6.307329E+03	2.668177E-04	4.057960E-05
6.346939E+03	2.669452E-04	4.046580E-05
6.386549E+03	2.669329E-04	4.033065E-05
6.426160E+03	2.668072E-04	4.017833E-05
6.465770E+03	2.666143E-04	4.001597E-05
