#wls	flux	fluxerr
3.257341E+03	2.468654E-04	2.845500E-05
3.296951E+03	2.323729E-04	2.670249E-05
3.336561E+03	2.195982E-04	2.515641E-05
3.376171E+03	2.083688E-04	2.379532E-05
3.415782E+03	1.985335E-04	2.260045E-05
3.455392E+03	1.899586E-04	2.155517E-05
3.495002E+03	1.825272E-04	2.064498E-05
3.534612E+03	1.761366E-04	1.985711E-05
3.574223E+03	1.706974E-04	1.918038E-05
3.613833E+03	1.661320E-04	1.860511E-05
3.653443E+03	1.623731E-04	1.812283E-05
3.693053E+03	1.593626E-04	1.772622E-05
3.732664E+03	1.570505E-04	1.740886E-05
3.772274E+03	1.553928E-04	1.716515E-05
3.811884E+03	1.543513E-04	1.699013E-05
3.851494E+03	1.538923E-04	1.687937E-05
3.891105E+03	1.539856E-04	1.682893E-05
3.930715E+03	1.546044E-04	1.683521E-05
3.970325E+03	1.557242E-04	1.689492E-05
4.009935E+03	1.573222E-04	1.700500E-05
4.049545E+03	1.593775E-04	1.716261E-05
4.089156E+03	1.618701E-04	1.736503E-05
4.128766E+03	1.647809E-04	1.760966E-05
4.168376E+03	1.680912E-04	1.789398E-05
4.207986E+03	1.717827E-04	1.821553E-05
4.247597E+03	1.758377E-04	1.857193E-05
4.287207E+03	1.802387E-04	1.896084E-05
4.326817E+03	1.849688E-04	1.938004E-05
4.366427E+03	1.900120E-04	1.982740E-05
4.406038E+03	1.953525E-04	2.030083E-05
4.445648E+03	2.009751E-04	2.079835E-05
4.485258E+03	2.068655E-04	2.131805E-05
4.524868E+03	2.130093E-04	2.185810E-05
4.564479E+03	2.193925E-04	2.241667E-05
4.604089E+03	2.260011E-04	2.299198E-05
4.643699E+03	2.328200E-04	2.358214E-05
4.683309E+03	2.398319E-04	2.418509E-05
4.722919E+03	2.470160E-04	2.479843E-05
4.762530E+03	2.543449E-04	2.541915E-05
4.802140E+03	2.617822E-04	2.604337E-05
4.841750E+03	2.692759E-04	2.666574E-05
4.881360E+03	2.767580E-04	2.727944E-05
4.920971E+03	2.841484E-04	2.787658E-05
4.960581E+03	2.913588E-04	2.844861E-05
5.000191E+03	2.982956E-04	2.898663E-05
5.039801E+03	3.048653E-04	2.948192E-05
5.079412E+03	3.109779E-04	2.992632E-05
5.119022E+03	3.165524E-04	3.031264E-05
5.158632E+03	3.215193E-04	3.063501E-05
5.198242E+03	3.258239E-04	3.088908E-05
5.237853E+03	3.294291E-04	3.107225E-05
5.277463E+03	3.323177E-04	3.118392E-05
5.317073E+03	3.344966E-04	3.122575E-05
5.356683E+03	3.359969E-04	3.120165E-05
5.396293E+03	3.368737E-04	3.111770E-05
5.435904E+03	3.372030E-04	3.098179E-05
5.475514E+03	3.370782E-04	3.080327E-05
5.515124E+03	3.366048E-04	3.059243E-05
5.554734E+03	3.358943E-04	3.035986E-05
5.594345E+03	3.350589E-04	3.011600E-05
5.633955E+03	3.342043E-04	2.987053E-05
5.673565E+03	3.334252E-04	2.963190E-05
5.713175E+03	3.328002E-04	2.940694E-05
5.752786E+03	3.323911E-04	2.920086E-05
5.792396E+03	3.322409E-04	2.901711E-05
5.832006E+03	3.323747E-04	2.885747E-05
5.871616E+03	3.327999E-04	2.872216E-05
5.911227E+03	3.335072E-04	2.860993E-05
5.950837E+03	3.344726E-04	2.851830E-05
5.990447E+03	3.356603E-04	2.844384E-05
6.030057E+03	3.370254E-04	2.838245E-05
6.069667E+03	3.385183E-04	2.832967E-05
6.109278E+03	3.400867E-04	2.828098E-05
6.148888E+03	3.416821E-04	2.823225E-05
6.188498E+03	3.432619E-04	2.817995E-05
6.228108E+03	3.447941E-04	2.812151E-05
6.267719E+03	3.462579E-04	2.805533E-05
6.307329E+03	3.476458E-04	2.798092E-05
6.346939E+03	3.489629E-04	2.789884E-05
6.386549E+03	3.502301E-04	2.781087E-05
6.426160E+03	3.514893E-04	2.772040E-05
6.465770E+03	3.528025E-04	2.763233E-05
6.505380E+03	3.542379E-04	2.755184E-05
6.544990E+03	3.558615E-04	2.748384E-05
6.584601E+03	3.577318E-04	2.743251E-05
6.624211E+03	3.598979E-04	2.740117E-05
6.663821E+03	3.623972E-04	2.739217E-05
6.703431E+03	3.652560E-04	2.740692E-05
6.743041E+03	3.684888E-04	2.744591E-05
6.782652E+03	3.720987E-04	2.750873E-05
6.822262E+03	3.760777E-04	2.759419E-05
6.861872E+03	3.804078E-04	2.770035E-05
6.901482E+03	3.850637E-04	2.782479E-05
6.941093E+03	3.900135E-04	2.796468E-05
6.980703E+03	3.952231E-04	2.811712E-05
7.020313E+03	4.006586E-04	2.827926E-05
7.059923E+03	4.062908E-04	2.844870E-05
7.099534E+03	4.120988E-04	2.862365E-05
7.139144E+03	4.180743E-04	2.880325E-05
7.178754E+03	4.242263E-04	2.898785E-05
7.218364E+03	4.305835E-04	2.917913E-05
7.257975E+03	4.371974E-04	2.938019E-05
7.297585E+03	4.441449E-04	2.959578E-05
7.337195E+03	4.515350E-04	2.983252E-05
7.376805E+03	4.595092E-04	3.009899E-05
7.416415E+03	4.682406E-04	3.040546E-05
7.456026E+03	4.779251E-04	3.076329E-05
7.495636E+03	4.887657E-04	3.118386E-05
7.535246E+03	5.009383E-04	3.167638E-05
7.574856E+03	5.145217E-04	3.224359E-05
7.614467E+03	5.293543E-04	3.287311E-05
7.654077E+03	5.448758E-04	3.352843E-05
7.693687E+03	5.602093E-04	3.415499E-05
7.733297E+03	5.743190E-04	3.469058E-05
7.772908E+03	5.862239E-04	3.507863E-05
7.812518E+03	5.953844E-04	3.529094E-05
7.852128E+03	6.017551E-04	3.532953E-05
7.891738E+03	6.055412E-04	3.521105E-05
7.931349E+03	6.070846E-04	3.495954E-05
7.970959E+03	6.068003E-04	3.460243E-05
8.010569E+03	6.051296E-04	3.416773E-05
8.050179E+03	6.025078E-04	3.368210E-05
8.089789E+03	5.993406E-04	3.316960E-05
8.129400E+03	5.959911E-04	3.265104E-05
8.169010E+03	5.927748E-04	3.214385E-05
8.208620E+03	5.899583E-04	3.166215E-05
8.248230E+03	5.877610E-04	3.121694E-05
8.287841E+03	5.863535E-04	3.081621E-05
8.327451E+03	5.858562E-04	3.046493E-05
8.367061E+03	5.863390E-04	3.016527E-05
8.406671E+03	5.878271E-04	2.991693E-05
8.446282E+03	5.903094E-04	2.971778E-05
8.485892E+03	5.937465E-04	2.956432E-05
8.525502E+03	5.980817E-04	2.945229E-05
8.565112E+03	6.032464E-04	2.937703E-05
8.604723E+03	6.091663E-04	2.933374E-05
8.644333E+03	6.157672E-04	2.931785E-05
8.683943E+03	6.229774E-04	2.932507E-05
8.723553E+03	6.307320E-04	2.935162E-05
8.763163E+03	6.389750E-04	2.939431E-05
8.802774E+03	6.476640E-04	2.945072E-05
8.842384E+03	6.567713E-04	2.951920E-05
8.881994E+03	6.662812E-04	2.959875E-05
8.921604E+03	6.761861E-04	2.968878E-05
8.961215E+03	6.864847E-04	2.978906E-05
9.000825E+03	6.971877E-04	2.989990E-05
9.040435E+03	7.083228E-04	3.002238E-05
9.080045E+03	7.199287E-04	3.015802E-05
9.119656E+03	7.320268E-04	3.030763E-05
9.159266E+03	7.445521E-04	3.046848E-05
9.198876E+03	7.573715E-04	3.063526E-05
9.238486E+03	7.703214E-04	3.080160E-05
9.278097E+03	7.832140E-04	3.096050E-05
9.317707E+03	7.958392E-04	3.110451E-05
9.357317E+03	8.079694E-04	3.122586E-05
9.396927E+03	8.193753E-04	3.131719E-05
9.436537E+03	8.298486E-04	3.137229E-05
9.476148E+03	8.392328E-04	3.138726E-05
9.515758E+03	8.474536E-04	3.136146E-05
9.555368E+03	8.545439E-04	3.129826E-05
9.594978E+03	8.606686E-04	3.120574E-05
9.634589E+03	8.661466E-04	3.109723E-05
9.674199E+03	8.714699E-04	3.099172E-05
9.713809E+03	8.773095E-04	3.091389E-05
9.753419E+03	8.844911E-04	3.089300E-05
