#wls	flux	fluxerr
3.257341E+03	2.206376E-05	4.132828E-06
3.296951E+03	2.176097E-05	4.074821E-06
3.336561E+03	2.146193E-05	4.017542E-06
3.376171E+03	2.116669E-05	3.960998E-06
3.415782E+03	2.087532E-05	3.905199E-06
3.455392E+03	2.058784E-05	3.850153E-06
3.495002E+03	2.030430E-05	3.795868E-06
3.534612E+03	2.002477E-05	3.742354E-06
3.574223E+03	1.974928E-05	3.689619E-06
3.613833E+03	1.947787E-05	3.637669E-06
3.653443E+03	1.921058E-05	3.586513E-06
3.693053E+03	1.894747E-05	3.536158E-06
3.732664E+03	1.868855E-05	3.486607E-06
3.772274E+03	1.843385E-05	3.437867E-06
3.811884E+03	1.818343E-05	3.389946E-06
3.851494E+03	1.793728E-05	3.342845E-06
3.891105E+03	1.769543E-05	3.296566E-06
3.930715E+03	1.745793E-05	3.251119E-06
3.970325E+03	1.722477E-05	3.206501E-06
4.009935E+03	1.699596E-05	3.162715E-06
4.049545E+03	1.677153E-05	3.119763E-06
4.089156E+03	1.655147E-05	3.077645E-06
4.128766E+03	1.633579E-05	3.036363E-06
4.168376E+03	1.612451E-05	2.995916E-06
4.207986E+03	1.591760E-05	2.956303E-06
4.247597E+03	1.571507E-05	2.917522E-06
4.287207E+03	1.551693E-05	2.879573E-06
4.326817E+03	1.532314E-05	2.842453E-06
4.366427E+03	1.513372E-05	2.806159E-06
4.406038E+03	1.494865E-05	2.770691E-06
4.445648E+03	1.476791E-05	2.736044E-06
4.485258E+03	1.459151E-05	2.702215E-06
4.524868E+03	1.441943E-05	2.669205E-06
4.564479E+03	1.425165E-05	2.637007E-06
4.604089E+03	1.408816E-05	2.605620E-06
4.643699E+03	1.392896E-05	2.575040E-06
4.683309E+03	1.377406E-05	2.545270E-06
4.722919E+03	1.362342E-05	2.516304E-06
4.762530E+03	1.347706E-05	2.488141E-06
4.802140E+03	1.333500E-05	2.460784E-06
4.841750E+03	1.319722E-05	2.434233E-06
4.881360E+03	1.306375E-05	2.408489E-06
4.920971E+03	1.293462E-05	2.383556E-06
4.960581E+03	1.280983E-05	2.359436E-06
5.000191E+03	1.268944E-05	2.336137E-06
5.039801E+03	1.257349E-05	2.313665E-06
5.079412E+03	1.246203E-05	2.292031E-06
5.119022E+03	1.235514E-05	2.271245E-06
5.158632E+03	1.225289E-05	2.251322E-06
5.198242E+03	1.215537E-05	2.232276E-06
5.237853E+03	1.206271E-05	2.214128E-06
5.277463E+03	1.197501E-05	2.196898E-06
5.317073E+03	1.189241E-05	2.180610E-06
5.356683E+03	1.181510E-05	2.165296E-06
5.396293E+03	1.174325E-05	2.150986E-06
5.435904E+03	1.167706E-05	2.137717E-06
5.475514E+03	1.161676E-05	2.125528E-06
5.515124E+03	1.156263E-05	2.114467E-06
5.554734E+03	1.151494E-05	2.104584E-06
5.594345E+03	1.147400E-05	2.095934E-06
5.633955E+03	1.144017E-05	2.088579E-06
5.673565E+03	1.141385E-05	2.082589E-06
5.713175E+03	1.139545E-05	2.078040E-06
5.752786E+03	1.138545E-05	2.075013E-06
5.792396E+03	1.138436E-05	2.073602E-06
5.832006E+03	1.139276E-05	2.073905E-06
5.871616E+03	1.141124E-05	2.076031E-06
5.911227E+03	1.144050E-05	2.080100E-06
5.950837E+03	1.148126E-05	2.086242E-06
5.990447E+03	1.153435E-05	2.094600E-06
6.030057E+03	1.160062E-05	2.105329E-06
6.069667E+03	1.168105E-05	2.118598E-06
6.109278E+03	1.177667E-05	2.134589E-06
6.148888E+03	1.188860E-05	2.153502E-06
6.188498E+03	1.201811E-05	2.175556E-06
6.228108E+03	1.216651E-05	2.200986E-06
6.267719E+03	1.233527E-05	2.230048E-06
6.307329E+03	1.252597E-05	2.263022E-06
6.346939E+03	1.274033E-05	2.300205E-06
6.386549E+03	1.298021E-05	2.341929E-06
6.426160E+03	1.324763E-05	2.388542E-06
6.465770E+03	1.354477E-05	2.440431E-06
6.505380E+03	1.387399E-05	2.498005E-06
6.544990E+03	1.423783E-05	2.561710E-06
6.584601E+03	1.463904E-05	2.632025E-06
6.624211E+03	1.508057E-05	2.709464E-06
6.663821E+03	1.556561E-05	2.794582E-06
6.703431E+03	1.609752E-05	2.887964E-06
6.743041E+03	1.667995E-05	2.990244E-06
6.782652E+03	1.731678E-05	3.102092E-06
6.822262E+03	1.801210E-05	3.224220E-06
6.861872E+03	1.877028E-05	3.357381E-06
6.901482E+03	1.959591E-05	3.502368E-06
6.941093E+03	2.049382E-05	3.660010E-06
6.980703E+03	2.146907E-05	3.831177E-06
7.020313E+03	2.252688E-05	4.016767E-06
7.059923E+03	2.367271E-05	4.217709E-06
7.099534E+03	2.491214E-05	4.434956E-06
7.139144E+03	2.625085E-05	4.669475E-06
7.178754E+03	2.769463E-05	4.922244E-06
7.218364E+03	2.924927E-05	5.194240E-06
7.257975E+03	3.092050E-05	5.486426E-06
7.297585E+03	3.271399E-05	5.799746E-06
7.337195E+03	3.463523E-05	6.135110E-06
7.376805E+03	3.668945E-05	6.493380E-06
7.416415E+03	3.888159E-05	6.875357E-06
7.456026E+03	4.121617E-05	7.281768E-06
7.495636E+03	4.369725E-05	7.713254E-06
7.535246E+03	4.632835E-05	8.170354E-06
7.574856E+03	4.911236E-05	8.653499E-06
7.614467E+03	5.205151E-05	9.162992E-06
7.654077E+03	5.514730E-05	9.699010E-06
7.693687E+03	5.840045E-05	1.026159E-05
7.733297E+03	6.181092E-05	1.085063E-05
7.772908E+03	6.537778E-05	1.146589E-05
7.812518E+03	6.909937E-05	1.210696E-05
7.852128E+03	7.297312E-05	1.277331E-05
7.891738E+03	7.699570E-05	1.346426E-05
7.931349E+03	8.116297E-05	1.417899E-05
7.970959E+03	8.546999E-05	1.491656E-05
8.010569E+03	8.991106E-05	1.567585E-05
8.050179E+03	9.447972E-05	1.645568E-05
8.089789E+03	9.916874E-05	1.725467E-05
8.129400E+03	1.039701E-04	1.807136E-05
8.169010E+03	1.088749E-04	1.890412E-05
8.208620E+03	1.138736E-04	1.975121E-05
8.248230E+03	1.189554E-04	2.061068E-05
8.287841E+03	1.241089E-04	2.148050E-05
8.327451E+03	1.293215E-04	2.235840E-05
8.367061E+03	1.345794E-04	2.324198E-05
8.406671E+03	1.398678E-04	2.412859E-05
8.446282E+03	1.451705E-04	2.501543E-05
8.485892E+03	1.504704E-04	2.589949E-05
8.525502E+03	1.557486E-04	2.677751E-05
8.565112E+03	1.609851E-04	2.764605E-05
8.604723E+03	1.661590E-04	2.850151E-05
8.644333E+03	1.712478E-04	2.934006E-05
8.683943E+03	1.762282E-04	3.015770E-05
8.723553E+03	1.810758E-04	3.095035E-05
8.763163E+03	1.857656E-04	3.171377E-05
8.802774E+03	1.902719E-04	3.244366E-05
8.842384E+03	1.945691E-04	3.313573E-05
8.881994E+03	1.986312E-04	3.378568E-05
8.921604E+03	2.024325E-04	3.438928E-05
8.961215E+03	2.059483E-04	3.494246E-05
9.000825E+03	2.091543E-04	3.544130E-05
9.040435E+03	2.120280E-04	3.588213E-05
9.080045E+03	2.145482E-04	3.626160E-05
9.119656E+03	2.166959E-04	3.657671E-05
9.159266E+03	2.184545E-04	3.682489E-05
9.198876E+03	2.198102E-04	3.700409E-05
9.238486E+03	2.207523E-04	3.711274E-05
9.278097E+03	2.212736E-04	3.714991E-05
9.317707E+03	2.213705E-04	3.711531E-05
9.357317E+03	2.210437E-04	3.700932E-05
9.396927E+03	2.202979E-04	3.683303E-05
9.436537E+03	2.191420E-04	3.658822E-05
9.476148E+03	2.175895E-04	3.627744E-05
9.515758E+03	2.156577E-04	3.590386E-05
9.555368E+03	2.133685E-04	3.547138E-05
9.594978E+03	2.107471E-04	3.498448E-05
9.634589E+03	2.078226E-04	3.444822E-05
9.674199E+03	2.046266E-04	3.386807E-05
9.713809E+03	2.011934E-04	3.324993E-05
9.753419E+03	1.975592E-04	3.259996E-05
9.793030E+03	1.937614E-04	3.192448E-05
9.832640E+03	1.898378E-04	3.122988E-05
9.872250E+03	1.858268E-04	3.052254E-05
9.911857E+03	1.817651E-04	2.980862E-05
9.951468E+03	1.776891E-04	2.909409E-05
9.991078E+03	1.736327E-04	2.838456E-05
1.003069E+04	1.696282E-04	2.768529E-05
1.007030E+04	1.657046E-04	2.700102E-05
1.010991E+04	1.618886E-04	2.633600E-05
1.014952E+04	1.582032E-04	2.569394E-05
1.018913E+04	1.546686E-04	2.507801E-05
1.022874E+04	1.513016E-04	2.449083E-05
1.026835E+04	1.481158E-04	2.393450E-05
1.030796E+04	1.451217E-04	2.341055E-05
1.034757E+04	1.423267E-04	2.292005E-05
1.038718E+04	1.397350E-04	2.246351E-05
1.042679E+04	1.373482E-04	2.204105E-05
1.046640E+04	1.351651E-04	2.165231E-05
1.050601E+04	1.331819E-04	2.129652E-05
1.054562E+04	1.313935E-04	2.097270E-05
1.058523E+04	1.297925E-04	2.067953E-05
1.062484E+04	1.283706E-04	2.041551E-05
1.066445E+04	1.271183E-04	2.017901E-05
1.070406E+04	1.260255E-04	1.996827E-05
1.074367E+04	1.250817E-04	1.978150E-05
1.078328E+04	1.242763E-04	1.961690E-05
1.082289E+04	1.235989E-04	1.947271E-05
1.086250E+04	1.230391E-04	1.934720E-05
1.090211E+04	1.225869E-04	1.923867E-05
1.094172E+04	1.222324E-04	1.914548E-05
1.098133E+04	1.219661E-04	1.906607E-05
1.102094E+04	1.217790E-04	1.899896E-05
