#wls	flux	fluxerr
3.257341E+03	7.628067E-05	8.724417E-06
3.296951E+03	8.068988E-05	9.169087E-06
3.336561E+03	8.540437E-05	9.641477E-06
3.376171E+03	9.044337E-05	1.014303E-05
3.415782E+03	9.582843E-05	1.067539E-05
3.455392E+03	1.015799E-04	1.124001E-05
3.495002E+03	1.077097E-04	1.183733E-05
3.534612E+03	1.142166E-04	1.246634E-05
3.574223E+03	1.210911E-04	1.312512E-05
3.613833E+03	1.283218E-04	1.381158E-05
3.653443E+03	1.359009E-04	1.452403E-05
3.693053E+03	1.438279E-04	1.526161E-05
3.732664E+03	1.521125E-04	1.602451E-05
3.772274E+03	1.607737E-04	1.681386E-05
3.811884E+03	1.698317E-04	1.763087E-05
3.851494E+03	1.792947E-04	1.847545E-05
3.891105E+03	1.891613E-04	1.934648E-05
3.930715E+03	1.994298E-04	2.024285E-05
3.970325E+03	2.101052E-04	2.116409E-05
4.009935E+03	2.212000E-04	2.211049E-05
4.049545E+03	2.327362E-04	2.308325E-05
4.089156E+03	2.447431E-04	2.408421E-05
4.128766E+03	2.572562E-04	2.511573E-05
4.168376E+03	2.703158E-04	2.618053E-05
4.207986E+03	2.839628E-04	2.728127E-05
4.247597E+03	2.982369E-04	2.842036E-05
4.287207E+03	3.131711E-04	2.959948E-05
4.326817E+03	3.287873E-04	3.081916E-05
4.366427E+03	3.450918E-04	3.207843E-05
4.406038E+03	3.620711E-04	3.337447E-05
4.445648E+03	3.796890E-04	3.470246E-05
4.485258E+03	3.978870E-04	3.605566E-05
4.524868E+03	4.165857E-04	3.742568E-05
4.564479E+03	4.356910E-04	3.880304E-05
4.604089E+03	4.550963E-04	4.017751E-05
4.643699E+03	4.746843E-04	4.153826E-05
4.683309E+03	4.943192E-04	4.287322E-05
4.722919E+03	5.138283E-04	4.416762E-05
4.762530E+03	5.329768E-04	4.540191E-05
4.802140E+03	5.514662E-04	4.655193E-05
4.841750E+03	5.690455E-04	4.759843E-05
4.881360E+03	5.855874E-04	4.853320E-05
4.920971E+03	6.010625E-04	4.935641E-05
4.960581E+03	6.155014E-04	5.007320E-05
5.000191E+03	6.289576E-04	5.069035E-05
5.039801E+03	6.414747E-04	5.121371E-05
5.079412E+03	6.530622E-04	5.164625E-05
5.119022E+03	6.636825E-04	5.198727E-05
5.158632E+03	6.732497E-04	5.223236E-05
5.198242E+03	6.816360E-04	5.237422E-05
5.237853E+03	6.886913E-04	5.240416E-05
5.277463E+03	6.942664E-04	5.231401E-05
5.317073E+03	6.982402E-04	5.209815E-05
5.356683E+03	7.005468E-04	5.175534E-05
5.396293E+03	7.011940E-04	5.128993E-05
5.435904E+03	7.002743E-04	5.071236E-05
5.475514E+03	6.979605E-04	5.003851E-05
5.515124E+03	6.944941E-04	4.928863E-05
5.554734E+03	6.901632E-04	4.848553E-05
5.594345E+03	6.852792E-04	4.765281E-05
5.633955E+03	6.801567E-04	4.681335E-05
5.673565E+03	6.750991E-04	4.598842E-05
5.713175E+03	6.703976E-04	4.519756E-05
5.752786E+03	6.663379E-04	4.445920E-05
5.792396E+03	6.632161E-04	4.379163E-05
5.832006E+03	6.613557E-04	4.321417E-05
5.871616E+03	6.611268E-04	4.274829E-05
5.911227E+03	6.629666E-04	4.241879E-05
5.950837E+03	6.673976E-04	4.225481E-05
5.990447E+03	6.750461E-04	4.229062E-05
6.030057E+03	6.866488E-04	4.256587E-05
6.069667E+03	7.030466E-04	4.312478E-05
6.109278E+03	7.251385E-04	4.401314E-05
6.148888E+03	7.537622E-04	4.527101E-05
6.188498E+03	7.894223E-04	4.691686E-05
6.228108E+03	8.316560E-04	4.891136E-05
6.267719E+03	8.785969E-04	5.113505E-05
6.307329E+03	9.273011E-04	5.341127E-05
6.346939E+03	9.741717E-04	5.553330E-05
6.386549E+03	1.015667E-03	5.730605E-05
6.426160E+03	1.049426E-03	5.860848E-05
6.465770E+03	1.074820E-03	5.942032E-05
6.505380E+03	1.092472E-03	5.979065E-05
6.544990E+03	1.103747E-03	5.980646E-05
6.584601E+03	1.110312E-03	5.956758E-05
6.624211E+03	1.113817E-03	5.916913E-05
6.663821E+03	1.115691E-03	5.869093E-05
6.703431E+03	1.117036E-03	5.819255E-05
6.743041E+03	1.118580E-03	5.771221E-05
6.782652E+03	1.120696E-03	5.726840E-05
6.822262E+03	1.123443E-03	5.686297E-05
6.861872E+03	1.126625E-03	5.648508E-05
6.901482E+03	1.129865E-03	5.611527E-05
6.941093E+03	1.132677E-03	5.572930E-05
6.980703E+03	1.134520E-03	5.530140E-05
7.020313E+03	1.134862E-03	5.480707E-05
7.059923E+03	1.133226E-03	5.422541E-05
7.099534E+03	1.129236E-03	5.354117E-05
7.139144E+03	1.122660E-03	5.274643E-05
7.178754E+03	1.113451E-03	5.184218E-05
7.218364E+03	1.101785E-03	5.083981E-05
7.257975E+03	1.088111E-03	4.976265E-05
7.297585E+03	1.073188E-03	4.864749E-05
7.337195E+03	1.058125E-03	4.754552E-05
7.376805E+03	1.044391E-03	4.652212E-05
7.416415E+03	1.033779E-03	4.565493E-05
7.456026E+03	1.028331E-03	4.502978E-05
7.495636E+03	1.030196E-03	4.473428E-05
7.535246E+03	1.041396E-03	4.484790E-05
7.574856E+03	1.063461E-03	4.542655E-05
7.614467E+03	1.096753E-03	4.647517E-05
7.654077E+03	1.139704E-03	4.791764E-05
7.693687E+03	1.189082E-03	4.961089E-05
7.733297E+03	1.240605E-03	5.137300E-05
7.772908E+03	1.289783E-03	5.301904E-05
7.812518E+03	1.333161E-03	5.441188E-05
7.852128E+03	1.368880E-03	5.548244E-05
7.891738E+03	1.396385E-03	5.621521E-05
7.931349E+03	1.416078E-03	5.663317E-05
7.970959E+03	1.428983E-03	5.678314E-05
8.010569E+03	1.436439E-03	5.672294E-05
8.050179E+03	1.439851E-03	5.651148E-05
8.089789E+03	1.440510E-03	5.620169E-05
8.129400E+03	1.439479E-03	5.583644E-05
8.169010E+03	1.437543E-03	5.544680E-05
8.208620E+03	1.435200E-03	5.505229E-05
8.248230E+03	1.432691E-03	5.466221E-05
8.287841E+03	1.430039E-03	5.427753E-05
8.327451E+03	1.427095E-03	5.389276E-05
8.367061E+03	1.423587E-03	5.349806E-05
8.406671E+03	1.419180E-03	5.308137E-05
8.446282E+03	1.413531E-03	5.263081E-05
8.485892E+03	1.406352E-03	5.213676E-05
8.525502E+03	1.397454E-03	5.159345E-05
8.565112E+03	1.386776E-03	5.100001E-05
8.604723E+03	1.374401E-03	5.036078E-05
8.644333E+03	1.360546E-03	4.968507E-05
8.683943E+03	1.345555E-03	4.898650E-05
8.723553E+03	1.329861E-03	4.828195E-05
8.763163E+03	1.313962E-03	4.759026E-05
8.802774E+03	1.298374E-03	4.693093E-05
8.842384E+03	1.283604E-03	4.632289E-05
8.881994E+03	1.270110E-03	4.578334E-05
8.921604E+03	1.258277E-03	4.532690E-05
8.961215E+03	1.248405E-03	4.496513E-05
9.000825E+03	1.240690E-03	4.470622E-05
9.040435E+03	1.235232E-03	4.455507E-05
9.080045E+03	1.232034E-03	4.451330E-05
9.119656E+03	1.230943E-03	4.457686E-05
9.159266E+03	1.231479E-03	4.472922E-05
9.198876E+03	1.232970E-03	4.494688E-05
9.238486E+03	1.234745E-03	4.520618E-05
9.278097E+03	1.236188E-03	4.548520E-05
9.317707E+03	1.236765E-03	4.576448E-05
9.357317E+03	1.236037E-03	4.602767E-05
9.396927E+03	1.233686E-03	4.626226E-05
9.436537E+03	1.229527E-03	4.646027E-05
9.476148E+03	1.223532E-03	4.661916E-05
9.515758E+03	1.215848E-03	4.674282E-05
9.555368E+03	1.206819E-03	4.684258E-05
9.594978E+03	1.196995E-03	4.693819E-05
9.634589E+03	1.187141E-03	4.705859E-05
9.674199E+03	1.178224E-03	4.724197E-05
9.713809E+03	1.171366E-03	4.753477E-05
9.753419E+03	1.167757E-03	4.798861E-05
9.793030E+03	1.168497E-03	4.865419E-05
9.832640E+03	1.174288E-03	4.956859E-05
9.872250E+03	1.184994E-03	5.073448E-05
9.911857E+03	1.199809E-03	5.212496E-05
9.951468E+03	1.217656E-03	5.370010E-05
9.991078E+03	1.237406E-03	5.541501E-05
1.003069E+04	1.258010E-03	5.722563E-05
1.007030E+04	1.278575E-03	5.909230E-05
1.010991E+04	1.298406E-03	6.098202E-05
1.014952E+04	1.317021E-03	6.286967E-05
1.018913E+04	1.334142E-03	6.473850E-05
1.022874E+04	1.349681E-03	6.657991E-05
1.026835E+04	1.363696E-03	6.839228E-05
1.030796E+04	1.376333E-03	7.017835E-05
1.034757E+04	1.387738E-03	7.194145E-05
1.038718E+04	1.398002E-03	7.368212E-05
1.042679E+04	1.407121E-03	7.539632E-05
1.046640E+04	1.415015E-03	7.707558E-05
1.050601E+04	1.421546E-03	7.870805E-05
1.054562E+04	1.426550E-03	8.027973E-05
1.058523E+04	1.429853E-03	8.177552E-05
1.062484E+04	1.431291E-03	8.318016E-05
1.066445E+04	1.430724E-03	8.447914E-05
1.070406E+04	1.428051E-03	8.565980E-05
1.074367E+04	1.423223E-03	8.671227E-05
1.078328E+04	1.416255E-03	8.763030E-05
1.082289E+04	1.407225E-03	8.841177E-05
1.086250E+04	1.396272E-03	8.905876E-05
1.090211E+04	1.383586E-03	8.957713E-05
1.094172E+04	1.369393E-03	8.997590E-05
1.098133E+04	1.353939E-03	9.026634E-05
1.102094E+04	1.337473E-03	9.046093E-05
1.106055E+04	1.320234E-03	9.057238E-05
1.110016E+04	1.302433E-03	9.061258E-05
1.113977E+04	1.284245E-03	9.059168E-05
1.117938E+04	1.265804E-03	9.051752E-05
1.121900E+04	1.247197E-03	9.039530E-05
1.125861E+04	1.228470E-03	9.022749E-05
1.129822E+04	1.209633E-03	9.001415E-05
1.133783E+04	1.190671E-03	8.975345E-05
1.137744E+04	1.171555E-03	8.944254E-05
1.141705E+04	1.152259E-03	8.907877E-05
1.145666E+04	1.132778E-03	8.866105E-05
1.149627E+04	1.113145E-03	8.819119E-05
1.153588E+04	1.093436E-03	8.767488E-05
1.157549E+04	1.073778E-03	8.712202E-05
1.161510E+04	1.054338E-03	8.654635E-05
1.165471E+04	1.035305E-03	8.596430E-05
1.169432E+04	1.016876E-03	8.539336E-05
1.173393E+04	9.992291E-04	8.485051E-05
1.177354E+04	9.825149E-04	8.435087E-05
1.181315E+04	9.668425E-04	8.390654E-05
1.185276E+04	9.522757E-04	8.352607E-05
1.189237E+04	9.388285E-04	8.321381E-05
1.193198E+04	9.264660E-04	8.296979E-05
1.197159E+04	9.151051E-04	8.278950E-05
1.201120E+04	9.046173E-04	8.266401E-05
1.205081E+04	8.948339E-04	8.258016E-05
1.209042E+04	8.855519E-04	8.252099E-05
1.213003E+04	8.765420E-04	8.246631E-05
1.216964E+04	8.675566E-04	8.239339E-05
1.220925E+04	8.583407E-04	8.227791E-05
1.224886E+04	8.486474E-04	8.209543E-05
1.228847E+04	8.382606E-04	8.182368E-05
1.232808E+04	8.270284E-04	8.144598E-05
1.236769E+04	8.148954E-04	8.095475E-05
1.240730E+04	8.019223E-04	8.035386E-05
1.244691E+04	7.882780E-04	7.965841E-05
1.248652E+04	7.742100E-04	7.889206E-05
1.252613E+04	7.600079E-04	7.808371E-05
1.256574E+04	7.459720E-04	7.726430E-05
1.260535E+04	7.323906E-04	7.646457E-05
1.264496E+04	7.195249E-04	7.571335E-05
1.268457E+04	7.075992E-04	7.503637E-05
1.272418E+04	6.967950E-04	7.445552E-05
1.276379E+04	6.872490E-04	7.398842E-05
1.280340E+04	6.790544E-04	7.364835E-05
1.284301E+04	6.722635E-04	7.344440E-05
1.288262E+04	6.668924E-04	7.338177E-05
1.292224E+04	6.629255E-04	7.346218E-05
1.296185E+04	6.603204E-04	7.368421E-05
1.300146E+04	6.590118E-04	7.404373E-05
1.304107E+04	6.589171E-04	7.453439E-05
1.308068E+04	6.599386E-04	7.514782E-05
1.312029E+04	6.619680E-04	7.587410E-05
1.315990E+04	6.648876E-04	7.670186E-05
1.319951E+04	6.685715E-04	7.761842E-05
1.323912E+04	6.728865E-04	7.860979E-05
1.327873E+04	6.776924E-04	7.966080E-05
1.331834E+04	6.828436E-04	8.075521E-05
1.335795E+04	6.881908E-04	8.187586E-05
1.339756E+04	6.935835E-04	8.300506E-05
1.343717E+04	6.988711E-04	8.412468E-05
1.347678E+04	7.039067E-04	8.521659E-05
1.351639E+04	7.085494E-04	8.626304E-05
1.355600E+04	7.126681E-04	8.724706E-05
1.359561E+04	7.161454E-04	8.815308E-05
1.363522E+04	7.188822E-04	8.896745E-05
1.367483E+04	7.208009E-04	8.967902E-05
1.371444E+04	7.218481E-04	9.027944E-05
1.375405E+04	7.219949E-04	9.076335E-05
1.379366E+04	7.212360E-04	9.112837E-05
1.383327E+04	7.195887E-04	9.137494E-05
1.387288E+04	7.170890E-04	9.150606E-05
1.391249E+04	7.137891E-04	9.152683E-05
1.395210E+04	7.097543E-04	9.144428E-05
1.399171E+04	7.050600E-04	9.126689E-05
1.403132E+04	6.997891E-04	9.100435E-05
1.407093E+04	6.940302E-04	9.066731E-05
1.411054E+04	6.878772E-04	9.026731E-05
1.415015E+04	6.814262E-04	8.981649E-05
1.418976E+04	6.747764E-04	8.932758E-05
1.422937E+04	6.680286E-04	8.881377E-05
1.426898E+04	6.612843E-04	8.828860E-05
1.430859E+04	6.546451E-04	8.776581E-05
1.434820E+04	6.482122E-04	8.725936E-05
1.438781E+04	6.420855E-04	8.678321E-05
1.442742E+04	6.363614E-04	8.635108E-05
1.446703E+04	6.311309E-04	8.597612E-05
1.450664E+04	6.264775E-04	8.567065E-05
1.454625E+04	6.224741E-04	8.544569E-05
1.458587E+04	6.191798E-04	8.531048E-05
1.462548E+04	6.166376E-04	8.527213E-05
1.466509E+04	6.148726E-04	8.533531E-05
1.470470E+04	6.138907E-04	8.550208E-05
1.474431E+04	6.136796E-04	8.577188E-05
1.478392E+04	6.142086E-04	8.614159E-05
1.482353E+04	6.154316E-04	8.660576E-05
1.486314E+04	6.172879E-04	8.715682E-05
1.490275E+04	6.197059E-04	8.778551E-05
1.494236E+04	6.226066E-04	8.848134E-05
1.498197E+04	6.259066E-04	8.923306E-05
1.502158E+04	6.295210E-04	9.002902E-05
1.506119E+04	6.333674E-04	9.085778E-05
1.510080E+04	6.373671E-04	9.170826E-05
1.514041E+04	6.414476E-04	9.257017E-05
1.518002E+04	6.455419E-04	9.343384E-05
1.521963E+04	6.495861E-04	9.428996E-05
1.525924E+04	6.535142E-04	9.512882E-05
