#wls	flux	fluxerr
3.257341E+03	1.524237E-05	0.000000E+00
3.332545E+03	1.286706E-05	0.000000E+00
3.409486E+03	1.087995E-05	0.000000E+00
3.488202E+03	9.248951E-06	0.000000E+00
3.568737E+03	7.935182E-06	0.000000E+00
3.651131E+03	6.895875E-06	0.000000E+00
3.735426E+03	6.087611E-06	0.000000E+00
3.821669E+03	5.469509E-06	0.000000E+00
3.909902E+03	5.005698E-06	0.000000E+00
4.000172E+03	4.666637E-06	0.000000E+00
4.092527E+03	4.429385E-06	0.000000E+00
4.187014E+03	4.276868E-06	0.000000E+00
4.283682E+03	4.196547E-06	0.000000E+00
4.382582E+03	4.179150E-06	0.000000E+00
4.483766E+03	4.218020E-06	0.000000E+00
4.587285E+03	4.308957E-06	0.000000E+00
4.693195E+03	4.449790E-06	0.000000E+00
4.801549E+03	4.639107E-06	0.000000E+00
4.912406E+03	4.874350E-06	0.000000E+00
5.025822E+03	5.150092E-06	0.000000E+00
5.141856E+03	5.457360E-06	0.000000E+00
5.260569E+03	5.784669E-06	0.000000E+00
5.382023E+03	6.121034E-06	0.000000E+00
5.506281E+03	6.460720E-06	0.000000E+00
5.633408E+03	6.807575E-06	0.000000E+00
5.763470E+03	7.173175E-06	0.000000E+00
5.896535E+03	7.567864E-06	0.000000E+00
6.032673E+03	7.991166E-06	0.000000E+00
6.171952E+03	8.426427E-06	0.000000E+00
6.314448E+03	8.843589E-06	0.000000E+00
6.460234E+03	9.212815E-06	0.000000E+00
6.609386E+03	9.520985E-06	0.000000E+00
6.761980E+03	9.774871E-06	0.000000E+00
6.918099E+03	9.990000E-06	0.000000E+00
7.077821E+03	1.017942E-05	0.000000E+00
7.241231E+03	1.035020E-05	0.000000E+00
7.408414E+03	1.050546E-05	0.000000E+00
7.579457E+03	1.064783E-05	0.000000E+00
7.754448E+03	1.077942E-05	0.000000E+00
7.933481E+03	1.089505E-05	0.000000E+00
8.116646E+03	1.098437E-05	0.000000E+00
8.304040E+03	1.105558E-05	0.000000E+00
8.495761E+03	1.115536E-05	0.000000E+00
8.691908E+03	1.137032E-05	0.000000E+00
8.892583E+03	1.182273E-05	0.000000E+00
9.097892E+03	1.265077E-05	0.000000E+00
9.307941E+03	1.395826E-05	0.000000E+00
9.522839E+03	1.578788E-05	0.000000E+00
9.742699E+03	1.811179E-05	0.000000E+00
9.967638E+03	2.077392E-05	0.000000E+00
1.019776E+04	2.343084E-05	0.000000E+00
1.043321E+04	2.564136E-05	0.000000E+00
1.067409E+04	2.707563E-05	0.000000E+00
1.092052E+04	2.763347E-05	0.000000E+00
1.117265E+04	2.741535E-05	0.000000E+00
1.143060E+04	2.663708E-05	0.000000E+00
1.169451E+04	2.555475E-05	0.000000E+00
1.196451E+04	2.441598E-05	0.000000E+00
1.224074E+04	2.343450E-05	0.000000E+00
1.252335E+04	2.276668E-05	0.000000E+00
1.281249E+04	2.247924E-05	0.000000E+00
1.310829E+04	2.255030E-05	0.000000E+00
1.341094E+04	2.290358E-05	0.000000E+00
1.372056E+04	2.342791E-05	0.000000E+00
1.403733E+04	2.398830E-05	0.000000E+00
1.436142E+04	2.444160E-05	0.000000E+00
1.469299E+04	2.465271E-05	0.000000E+00
1.503222E+04	2.451468E-05	0.000000E+00
1.537928E+04	2.398344E-05	0.000000E+00
1.573435E+04	2.312129E-05	0.000000E+00
1.609762E+04	2.210290E-05	0.000000E+00
1.646927E+04	2.113201E-05	0.000000E+00
1.684951E+04	2.033165E-05	0.000000E+00
1.723852E+04	1.973702E-05	0.000000E+00
1.763653E+04	1.933756E-05	0.000000E+00
1.804371E+04	1.909008E-05	0.000000E+00
1.846029E+04	1.891710E-05	0.000000E+00
1.888650E+04	1.871215E-05	0.000000E+00
1.932255E+04	1.835707E-05	0.000000E+00
1.976866E+04	1.775160E-05	0.000000E+00
2.022507E+04	1.685775E-05	0.000000E+00
2.069202E+04	1.575285E-05	0.000000E+00
2.116975E+04	1.465868E-05	0.000000E+00
2.165851E+04	1.381955E-05	0.000000E+00
2.215855E+04	1.312517E-05	0.000000E+00
2.267014E+04	1.238352E-05	0.000000E+00
2.319354E+04	1.153947E-05	0.000000E+00
2.372903E+04	1.061547E-05	0.000000E+00
2.427687E+04	9.656925E-06	0.000000E+00
