#wls	flux	fluxerr
3.257341E+03	1.582056E-04	2.883170E-05
3.296951E+03	1.530150E-04	2.785390E-05
3.336561E+03	1.481394E-04	2.693532E-05
3.376171E+03	1.435641E-04	2.607307E-05
3.415782E+03	1.392751E-04	2.526446E-05
3.455392E+03	1.352594E-04	2.450699E-05
3.495002E+03	1.315050E-04	2.379832E-05
3.534612E+03	1.280007E-04	2.313626E-05
3.574223E+03	1.247359E-04	2.251877E-05
3.613833E+03	1.217008E-04	2.194393E-05
3.653443E+03	1.188863E-04	2.140996E-05
3.693053E+03	1.162837E-04	2.091517E-05
3.732664E+03	1.138849E-04	2.045798E-05
3.772274E+03	1.116824E-04	2.003691E-05
3.811884E+03	1.096691E-04	1.965056E-05
3.851494E+03	1.078382E-04	1.929761E-05
3.891105E+03	1.061836E-04	1.897682E-05
3.930715E+03	1.046992E-04	1.868703E-05
3.970325E+03	1.033797E-04	1.842715E-05
4.009935E+03	1.022198E-04	1.819614E-05
4.049545E+03	1.012148E-04	1.799305E-05
4.089156E+03	1.003600E-04	1.781696E-05
4.128766E+03	9.965143E-05	1.766702E-05
4.168376E+03	9.908498E-05	1.754245E-05
4.207986E+03	9.865706E-05	1.744248E-05
4.247597E+03	9.836425E-05	1.736642E-05
4.287207E+03	9.820337E-05	1.731361E-05
4.326817E+03	9.817141E-05	1.728342E-05
4.366427E+03	9.826553E-05	1.727526E-05
4.406038E+03	9.848303E-05	1.728856E-05
4.445648E+03	9.882126E-05	1.732276E-05
4.485258E+03	9.927765E-05	1.737732E-05
4.524868E+03	9.984959E-05	1.745168E-05
4.564479E+03	1.005344E-04	1.754530E-05
4.604089E+03	1.013293E-04	1.765760E-05
4.643699E+03	1.022313E-04	1.778796E-05
4.683309E+03	1.032372E-04	1.793574E-05
4.722919E+03	1.043433E-04	1.810022E-05
4.762530E+03	1.055457E-04	1.828064E-05
4.802140E+03	1.068399E-04	1.847615E-05
4.841750E+03	1.082210E-04	1.868580E-05
4.881360E+03	1.096833E-04	1.890857E-05
4.920971E+03	1.112209E-04	1.914332E-05
4.960581E+03	1.128266E-04	1.938882E-05
5.000191E+03	1.144932E-04	1.964371E-05
5.039801E+03	1.162124E-04	1.990653E-05
5.079412E+03	1.179752E-04	2.017571E-05
5.119022E+03	1.197721E-04	2.044959E-05
5.158632E+03	1.215929E-04	2.072637E-05
5.198242E+03	1.234268E-04	2.100420E-05
5.237853E+03	1.252623E-04	2.128113E-05
5.277463E+03	1.270876E-04	2.155514E-05
5.317073E+03	1.288906E-04	2.182417E-05
5.356683E+03	1.306586E-04	2.208612E-05
