#wls	flux	fluxerr
3.257341E+03	7.333168E-04	4.831296E-05
3.332545E+03	6.590264E-04	4.178018E-05
3.409486E+03	5.944775E-04	3.617212E-05
3.488202E+03	5.411614E-04	3.151617E-05
3.568737E+03	5.005488E-04	2.781889E-05
3.651131E+03	4.743388E-04	2.507920E-05
3.735426E+03	4.644310E-04	2.328413E-05
3.821669E+03	4.721989E-04	2.237241E-05
3.909902E+03	4.950650E-04	2.208845E-05
4.000172E+03	5.264477E-04	2.203646E-05
4.092527E+03	5.603829E-04	2.192048E-05
4.187014E+03	5.942385E-04	2.163623E-05
4.283682E+03	6.285483E-04	2.122200E-05
4.382582E+03	6.642382E-04	2.073284E-05
4.483766E+03	7.001410E-04	2.016870E-05
4.587285E+03	7.322373E-04	1.947844E-05
4.693195E+03	7.605954E-04	1.875957E-05
4.801549E+03	7.945903E-04	1.833023E-05
4.912406E+03	8.424638E-04	1.842969E-05
5.025822E+03	8.988976E-04	1.891466E-05
5.141856E+03	9.571020E-04	1.954755E-05
5.260569E+03	1.009221E-03	2.005076E-05
5.382023E+03	1.046039E-03	2.012726E-05
5.506281E+03	1.066320E-03	1.967018E-05
5.633408E+03	1.076791E-03	1.876030E-05
5.763470E+03	1.080307E-03	1.744266E-05
5.896535E+03	1.080214E-03	1.585569E-05
6.032673E+03	1.083331E-03	1.433263E-05
6.171952E+03	1.101633E-03	1.346842E-05
6.314448E+03	1.141934E-03	1.385374E-05
6.460234E+03	1.179566E-03	1.511407E-05
6.609386E+03	1.197735E-03	1.646623E-05
6.761980E+03	1.194236E-03	1.716852E-05
6.918099E+03	1.172003E-03	1.678907E-05
7.077821E+03	1.140013E-03	1.527214E-05
7.241231E+03	1.114131E-03	1.290683E-05
7.408414E+03	1.114871E-03	1.030190E-05
7.579457E+03	1.171329E-03	8.919988E-06
7.754448E+03	1.289220E-03	1.101130E-05
7.933481E+03	1.348021E-03	1.464260E-05
8.116646E+03	1.310791E-03	1.691372E-05
8.304040E+03	1.214337E-03	1.696593E-05
8.495761E+03	1.105616E-03	1.532848E-05
8.691908E+03	1.020161E-03	1.299905E-05
8.892583E+03	9.927999E-04	1.119600E-05
9.097892E+03	1.045518E-03	1.119489E-05
9.307941E+03	1.147440E-03	1.275552E-05
9.522839E+03	1.291167E-03	1.433951E-05
9.742699E+03	1.496475E-03	1.481257E-05
9.967638E+03	1.776784E-03	1.446079E-05
1.019776E+04	2.021880E-03	1.687530E-05
1.043321E+04	2.108246E-03	2.557625E-05
1.067409E+04	2.083663E-03	3.402941E-05
1.092052E+04	1.995058E-03	3.836915E-05
1.117265E+04	1.859555E-03	3.740981E-05
1.143060E+04	1.693509E-03	3.156488E-05
1.169451E+04	1.515342E-03	2.235662E-05
1.196451E+04	1.335775E-03	1.230072E-05
1.224074E+04	1.154940E-03	8.519412E-06
1.252335E+04	1.009751E-03	1.432136E-05
1.281249E+04	9.168209E-04	2.120977E-05
1.310829E+04	8.704954E-04	2.747712E-05
1.341094E+04	8.611918E-04	3.321326E-05
1.372056E+04	8.762800E-04	3.820779E-05
1.403733E+04	9.041962E-04	4.186784E-05
1.436142E+04	9.343887E-04	4.337267E-05
1.469299E+04	9.570779E-04	4.191316E-05
1.503222E+04	9.599171E-04	3.686744E-05
1.537928E+04	9.250576E-04	2.825276E-05
1.573435E+04	8.435238E-04	1.825791E-05
1.609762E+04	7.303760E-04	1.335569E-05
1.646927E+04	6.369341E-04	1.711854E-05
1.684951E+04	5.850333E-04	2.292490E-05
1.723852E+04	5.617798E-04	2.840670E-05
1.763653E+04	5.606867E-04	3.337937E-05
1.804371E+04	5.775095E-04	3.776933E-05
1.846029E+04	6.058550E-04	4.105494E-05
1.888650E+04	6.370520E-04	4.227077E-05
1.932255E+04	6.604129E-04	4.026921E-05
1.976866E+04	6.639642E-04	3.418922E-05
2.022507E+04	6.367908E-04	2.412749E-05
2.069202E+04	5.750679E-04	1.201306E-05
2.116975E+04	4.870854E-04	6.200855E-06
2.165851E+04	4.038008E-04	1.276082E-05
2.215855E+04	3.426339E-04	1.818428E-05
2.267014E+04	2.932422E-04	2.136511E-05
2.319354E+04	2.521612E-04	2.276028E-05
2.372903E+04	2.176310E-04	2.287791E-05
2.427687E+04	1.883387E-04	2.213236E-05
