#wls	flux	fluxerr
3.257341E+03	1.002741E-05	1.478968E-06
3.296951E+03	1.049633E-05	1.545243E-06
3.336561E+03	1.099624E-05	1.615789E-06
3.376171E+03	1.152888E-05	1.690834E-06
3.415782E+03	1.209595E-05	1.770597E-06
3.455392E+03	1.269915E-05	1.855291E-06
3.495002E+03	1.334012E-05	1.945122E-06
3.534612E+03	1.402052E-05	2.040295E-06
3.574223E+03	1.474196E-05	2.141006E-06
3.613833E+03	1.550598E-05	2.247436E-06
3.653443E+03	1.631402E-05	2.359753E-06
3.693053E+03	1.716739E-05	2.478101E-06
3.732664E+03	1.806722E-05	2.602596E-06
3.772274E+03	1.901439E-05	2.733319E-06
3.811884E+03	2.000959E-05	2.870320E-06
3.851494E+03	2.105315E-05	3.013597E-06
3.891105E+03	2.214515E-05	3.163108E-06
3.930715E+03	2.328528E-05	3.318761E-06
3.970325E+03	2.447291E-05	3.480410E-06
4.009935E+03	2.570704E-05	3.647865E-06
4.049545E+03	2.698649E-05	3.820905E-06
4.089156E+03	2.830974E-05	3.999267E-06
4.128766E+03	2.967516E-05	4.182669E-06
4.168376E+03	3.108088E-05	4.370799E-06
4.207986E+03	3.252489E-05	4.563330E-06
4.247597E+03	3.400506E-05	4.759916E-06
4.287207E+03	3.551923E-05	4.960210E-06
4.326817E+03	3.706515E-05	5.163859E-06
4.366427E+03	3.864057E-05	5.370507E-06
4.406038E+03	4.024313E-05	5.579788E-06
4.445648E+03	4.187050E-05	5.791346E-06
4.485258E+03	4.352032E-05	6.004817E-06
4.524868E+03	4.519029E-05	6.219855E-06
4.564479E+03	4.687817E-05	6.436120E-06
4.604089E+03	4.858188E-05	6.653302E-06
4.643699E+03	5.029943E-05	6.871101E-06
4.683309E+03	5.202895E-05	7.089241E-06
4.722919E+03	5.376863E-05	7.307452E-06
4.762530E+03	5.551671E-05	7.525476E-06
4.802140E+03	5.727122E-05	7.743029E-06
4.841750E+03	5.902982E-05	7.959780E-06
4.881360E+03	6.078985E-05	8.175358E-06
4.920971E+03	6.254827E-05	8.389346E-06
4.960581E+03	6.430190E-05	8.601310E-06
5.000191E+03	6.604733E-05	8.810793E-06
5.039801E+03	6.778101E-05	9.017322E-06
5.079412E+03	6.949916E-05	9.220401E-06
5.119022E+03	7.119790E-05	9.419527E-06
5.158632E+03	7.287305E-05	9.614163E-06
5.198242E+03	7.452007E-05	9.803728E-06
5.237853E+03	7.613389E-05	9.987582E-06
5.277463E+03	7.770866E-05	1.016499E-05
5.317073E+03	7.923784E-05	1.033514E-05
5.356683E+03	8.071414E-05	1.049713E-05
5.396293E+03	8.212983E-05	1.065001E-05
5.435904E+03	8.347684E-05	1.079281E-05
5.475514E+03	8.474706E-05	1.092454E-05
5.515124E+03	8.593253E-05	1.104428E-05
5.554734E+03	8.702571E-05	1.115115E-05
5.594345E+03	8.801986E-05	1.124440E-05
5.633955E+03	8.890930E-05	1.132342E-05
5.673565E+03	8.968976E-05	1.138779E-05
5.713175E+03	9.035861E-05	1.143730E-05
5.752786E+03	9.091505E-05	1.147198E-05
5.792396E+03	9.136001E-05	1.149209E-05
5.832006E+03	9.169632E-05	1.149812E-05
5.871616E+03	9.192847E-05	1.149075E-05
5.911227E+03	9.206254E-05	1.147088E-05
5.950837E+03	9.210594E-05	1.143954E-05
5.990447E+03	9.206741E-05	1.139793E-05
6.030057E+03	9.195697E-05	1.134739E-05
6.069667E+03	9.178572E-05	1.128937E-05
6.109278E+03	9.156571E-05	1.122544E-05
6.148888E+03	9.130970E-05	1.115721E-05
6.188498E+03	9.103089E-05	1.108635E-05
6.228108E+03	9.074281E-05	1.101453E-05
6.267719E+03	9.045886E-05	1.094338E-05
6.307329E+03	9.019201E-05	1.087448E-05
6.346939E+03	8.995445E-05	1.080927E-05
6.386549E+03	8.975743E-05	1.074907E-05
6.426160E+03	8.961110E-05	1.069506E-05
6.465770E+03	8.952470E-05	1.064826E-05
6.505380E+03	8.950650E-05	1.060960E-05
6.544990E+03	8.956392E-05	1.057986E-05
6.584601E+03	8.970320E-05	1.055969E-05
6.624211E+03	8.992946E-05	1.054961E-05
6.663821E+03	9.024656E-05	1.054995E-05
6.703431E+03	9.065721E-05	1.056093E-05
6.743041E+03	9.116294E-05	1.058261E-05
6.782652E+03	9.176389E-05	1.061490E-05
6.822262E+03	9.245860E-05	1.065752E-05
6.861872E+03	9.324389E-05	1.070999E-05
6.901482E+03	9.411504E-05	1.077168E-05
6.941093E+03	9.506598E-05	1.084179E-05
6.980703E+03	9.608957E-05	1.091941E-05
7.020313E+03	9.717771E-05	1.100356E-05
7.059923E+03	9.832156E-05	1.109316E-05
7.099534E+03	9.951155E-05	1.118709E-05
7.139144E+03	1.007374E-04	1.128414E-05
7.178754E+03	1.019885E-04	1.138308E-05
7.218364E+03	1.032537E-04	1.148268E-05
7.257975E+03	1.045222E-04	1.158173E-05
7.297585E+03	1.057837E-04	1.167910E-05
7.337195E+03	1.070286E-04	1.177376E-05
7.376805E+03	1.082483E-04	1.186479E-05
7.416415E+03	1.094352E-04	1.195142E-05
7.456026E+03	1.105831E-04	1.203302E-05
7.495636E+03	1.116870E-04	1.210912E-05
7.535246E+03	1.127435E-04	1.217942E-05
7.574856E+03	1.137502E-04	1.224373E-05
7.614467E+03	1.147057E-04	1.230198E-05
7.654077E+03	1.156092E-04	1.235417E-05
7.693687E+03	1.164599E-04	1.240029E-05
7.733297E+03	1.172570E-04	1.244034E-05
7.772908E+03	1.179988E-04	1.247422E-05
7.812518E+03	1.186808E-04	1.250154E-05
7.852128E+03	1.192962E-04	1.252166E-05
7.891738E+03	1.198386E-04	1.253401E-05
7.931349E+03	1.203032E-04	1.253819E-05
7.970959E+03	1.206871E-04	1.253397E-05
8.010569E+03	1.209892E-04	1.252136E-05
8.050179E+03	1.212111E-04	1.250061E-05
8.089789E+03	1.213565E-04	1.247222E-05
8.129400E+03	1.214323E-04	1.243698E-05
8.169010E+03	1.214482E-04	1.239596E-05
8.208620E+03	1.214173E-04	1.235056E-05
8.248230E+03	1.213549E-04	1.230241E-05
8.287841E+03	1.212782E-04	1.225328E-05
8.327451E+03	1.212044E-04	1.220493E-05
8.367061E+03	1.211499E-04	1.215902E-05
8.406671E+03	1.211298E-04	1.211705E-05
8.446282E+03	1.211569E-04	1.208026E-05
8.485892E+03	1.212415E-04	1.204966E-05
8.525502E+03	1.213911E-04	1.202596E-05
8.565112E+03	1.216109E-04	1.200960E-05
8.604723E+03	1.219032E-04	1.200078E-05
8.644333E+03	1.222679E-04	1.199943E-05
8.683943E+03	1.227023E-04	1.200525E-05
8.723553E+03	1.232017E-04	1.201774E-05
8.763163E+03	1.237599E-04	1.203626E-05
8.802774E+03	1.243700E-04	1.206010E-05
8.842384E+03	1.250243E-04	1.208852E-05
8.881994E+03	1.257151E-04	1.212076E-05
8.921604E+03	1.264346E-04	1.215607E-05
8.961215E+03	1.271759E-04	1.219379E-05
9.000825E+03	1.279336E-04	1.223343E-05
9.040435E+03	1.287046E-04	1.227470E-05
9.080045E+03	1.294882E-04	1.231755E-05
9.119656E+03	1.302836E-04	1.236195E-05
9.159266E+03	1.310888E-04	1.240771E-05
9.198876E+03	1.318995E-04	1.245446E-05
9.238486E+03	1.327106E-04	1.250170E-05
9.278097E+03	1.335163E-04	1.254889E-05
9.317707E+03	1.343105E-04	1.259551E-05
9.357317E+03	1.350873E-04	1.264100E-05
9.396927E+03	1.358404E-04	1.268479E-05
9.436537E+03	1.365632E-04	1.272630E-05
9.476148E+03	1.372486E-04	1.276490E-05
9.515758E+03	1.378890E-04	1.279991E-05
9.555368E+03	1.384761E-04	1.283061E-05
9.594978E+03	1.390021E-04	1.285628E-05
9.634589E+03	1.394591E-04	1.287625E-05
9.674199E+03	1.398410E-04	1.289000E-05
9.713809E+03	1.401435E-04	1.289717E-05
9.753419E+03	1.403659E-04	1.289771E-05
9.793030E+03	1.405112E-04	1.289197E-05
9.832640E+03	1.405857E-04	1.288052E-05
9.872250E+03	1.405936E-04	1.286377E-05
9.911857E+03	1.405390E-04	1.284208E-05
9.951468E+03	1.404291E-04	1.281606E-05
9.991078E+03	1.402736E-04	1.278660E-05
1.003069E+04	1.400843E-04	1.275474E-05
1.007030E+04	1.398745E-04	1.272164E-05
1.010991E+04	1.396578E-04	1.268852E-05
1.014952E+04	1.394486E-04	1.265664E-05
1.018913E+04	1.392616E-04	1.262729E-05
1.022874E+04	1.391118E-04	1.260178E-05
1.026835E+04	1.390141E-04	1.258141E-05
1.030796E+04	1.389838E-04	1.256751E-05
1.034757E+04	1.390353E-04	1.256132E-05
1.038718E+04	1.391818E-04	1.256400E-05
1.042679E+04	1.394348E-04	1.257650E-05
1.046640E+04	1.398033E-04	1.259960E-05
1.050601E+04	1.402947E-04	1.263389E-05
1.054562E+04	1.409143E-04	1.267979E-05
1.058523E+04	1.416662E-04	1.273761E-05
1.062484E+04	1.425530E-04	1.280753E-05
1.066445E+04	1.435759E-04	1.288958E-05
1.070406E+04	1.447345E-04	1.298367E-05
1.074367E+04	1.460274E-04	1.308963E-05
1.078328E+04	1.474522E-04	1.320717E-05
1.082289E+04	1.490057E-04	1.333593E-05
1.086250E+04	1.506830E-04	1.347543E-05
1.090211E+04	1.524771E-04	1.362496E-05
1.094172E+04	1.543780E-04	1.378360E-05
1.098133E+04	1.563731E-04	1.395013E-05
1.102094E+04	1.584466E-04	1.412311E-05
1.106055E+04	1.605798E-04	1.430078E-05
1.110016E+04	1.627506E-04	1.448116E-05
1.113977E+04	1.649345E-04	1.466198E-05
1.117938E+04	1.671044E-04	1.484082E-05
1.121900E+04	1.692316E-04	1.501508E-05
1.125861E+04	1.712860E-04	1.518205E-05
1.129822E+04	1.732365E-04	1.533896E-05
1.133783E+04	1.750516E-04	1.548302E-05
1.137744E+04	1.767005E-04	1.561149E-05
1.141705E+04	1.781541E-04	1.572181E-05
1.145666E+04	1.793867E-04	1.581174E-05
1.149627E+04	1.803785E-04	1.587958E-05
1.153588E+04	1.811198E-04	1.592451E-05
1.157549E+04	1.816173E-04	1.594717E-05
1.161510E+04	1.818917E-04	1.594943E-05
1.165471E+04	1.819723E-04	1.593391E-05
1.169432E+04	1.818924E-04	1.590357E-05
1.173393E+04	1.816857E-04	1.586139E-05
1.177354E+04	1.813841E-04	1.581017E-05
1.181315E+04	1.810152E-04	1.575233E-05
1.185276E+04	1.806012E-04	1.568982E-05
1.189237E+04	1.801587E-04	1.562406E-05
1.193198E+04	1.796982E-04	1.555597E-05
1.197159E+04	1.792242E-04	1.548595E-05
1.201120E+04	1.787362E-04	1.541392E-05
1.205081E+04	1.782286E-04	1.533941E-05
1.209042E+04	1.776916E-04	1.526158E-05
1.213003E+04	1.771123E-04	1.517933E-05
1.216964E+04	1.764756E-04	1.509137E-05
1.220925E+04	1.757647E-04	1.499633E-05
1.224886E+04	1.749627E-04	1.489278E-05
1.228847E+04	1.740534E-04	1.477942E-05
1.232808E+04	1.730229E-04	1.465513E-05
1.236769E+04	1.718603E-04	1.451910E-05
1.240730E+04	1.705597E-04	1.437090E-05
1.244691E+04	1.691206E-04	1.421061E-05
1.248652E+04	1.675493E-04	1.403888E-05
1.252613E+04	1.658595E-04	1.385695E-05
1.256574E+04	1.640714E-04	1.366665E-05
1.260535E+04	1.622112E-04	1.347023E-05
1.264496E+04	1.603096E-04	1.327033E-05
1.268457E+04	1.584002E-04	1.306978E-05
1.272418E+04	1.565184E-04	1.287154E-05
1.276379E+04	1.546998E-04	1.267855E-05
1.280340E+04	1.529785E-04	1.249356E-05
1.284301E+04	1.513861E-04	1.231910E-05
1.288262E+04	1.499507E-04	1.215738E-05
1.292224E+04	1.486967E-04	1.201024E-05
1.296185E+04	1.476439E-04	1.187915E-05
1.300146E+04	1.468073E-04	1.176516E-05
1.304107E+04	1.461967E-04	1.166884E-05
1.308068E+04	1.458160E-04	1.159033E-05
1.312029E+04	1.456631E-04	1.152924E-05
1.315990E+04	1.457304E-04	1.148476E-05
1.319951E+04	1.460048E-04	1.145564E-05
1.323912E+04	1.464682E-04	1.144028E-05
1.327873E+04	1.470985E-04	1.143675E-05
1.331834E+04	1.478695E-04	1.144286E-05
1.335795E+04	1.487516E-04	1.145618E-05
1.339756E+04	1.497124E-04	1.147411E-05
1.343717E+04	1.507176E-04	1.149396E-05
1.347678E+04	1.517322E-04	1.151305E-05
1.351639E+04	1.527225E-04	1.152880E-05
1.355600E+04	1.536576E-04	1.153897E-05
1.359561E+04	1.545108E-04	1.154162E-05
1.363522E+04	1.552601E-04	1.153525E-05
1.367483E+04	1.558875E-04	1.151869E-05
1.371444E+04	1.563795E-04	1.149111E-05
1.375405E+04	1.567259E-04	1.145198E-05
1.379366E+04	1.569209E-04	1.140109E-05
1.383327E+04	1.569624E-04	1.133852E-05
1.387288E+04	1.568523E-04	1.126465E-05
1.391249E+04	1.565958E-04	1.118009E-05
1.395210E+04	1.562013E-04	1.108569E-05
1.399171E+04	1.556800E-04	1.098245E-05
1.403132E+04	1.550454E-04	1.087156E-05
1.407093E+04	1.543129E-04	1.075429E-05
1.411054E+04	1.534990E-04	1.063197E-05
1.415015E+04	1.526218E-04	1.050601E-05
1.418976E+04	1.517001E-04	1.037787E-05
1.422937E+04	1.507535E-04	1.024898E-05
1.426898E+04	1.498012E-04	1.012076E-05
1.430859E+04	1.488624E-04	9.994572E-06
1.434820E+04	1.479558E-04	9.871718E-06
1.438781E+04	1.471000E-04	9.753463E-06
1.442742E+04	1.463127E-04	9.640995E-06
1.446703E+04	1.456111E-04	9.535421E-06
1.450664E+04	1.450113E-04	9.437774E-06
1.454625E+04	1.445292E-04	9.349042E-06
1.458587E+04	1.441805E-04	9.270184E-06
1.462548E+04	1.439807E-04	9.202127E-06
