#wls	flux	fluxerr
1.584409E+03	3.930916E-04	1.158114E-04
1.624020E+03	4.064707E-04	1.194243E-04
1.663630E+03	4.206133E-04	1.232302E-04
1.703240E+03	4.355303E-04	1.272292E-04
1.742850E+03	4.512680E-04	1.314317E-04
1.782461E+03	4.679058E-04	1.358571E-04
1.822071E+03	4.853619E-04	1.404781E-04
1.861681E+03	5.037440E-04	1.453220E-04
1.901291E+03	5.230359E-04	1.503799E-04
1.940902E+03	5.432137E-04	1.556405E-04
1.980512E+03	5.642075E-04	1.610796E-04
2.020122E+03	5.859788E-04	1.666817E-04
2.059732E+03	6.084048E-04	1.724076E-04
2.099342E+03	6.312794E-04	1.781948E-04
2.138953E+03	6.545069E-04	1.840129E-04
2.178563E+03	6.778345E-04	1.897875E-04
2.218173E+03	7.010466E-04	1.954559E-04
2.257783E+03	7.240007E-04	2.009765E-04
2.297394E+03	7.466264E-04	2.063285E-04
2.337004E+03	7.689561E-04	2.115194E-04
2.376614E+03	7.910494E-04	2.165644E-04
2.416224E+03	8.129526E-04	2.214745E-04
2.455835E+03	8.348036E-04	2.262854E-04
2.495445E+03	8.566173E-04	2.309987E-04
2.535055E+03	8.784593E-04	2.356297E-04
2.574665E+03	9.002769E-04	2.401616E-04
2.614276E+03	9.220358E-04	2.445827E-04
2.653886E+03	9.436222E-04	2.488606E-04
2.693496E+03	9.649110E-04	2.529606E-04
2.733106E+03	9.857694E-04	2.568468E-04
2.772716E+03	1.006025E-03	2.604740E-04
2.812327E+03	1.025504E-03	2.637975E-04
2.851937E+03	1.044082E-03	2.667875E-04
2.891547E+03	1.061578E-03	2.693997E-04
2.931157E+03	1.077941E-03	2.716246E-04
2.970768E+03	1.093031E-03	2.734311E-04
2.980670E+03	1.096625E-03	2.738229E-04
2.990573E+03	1.100117E-03	2.741834E-04
3.000475E+03	1.103503E-03	2.745117E-04
3.010378E+03	1.106829E-03	2.748192E-04
3.020280E+03	1.110066E-03	2.750989E-04
3.030183E+03	1.113210E-03	2.753498E-04
3.040086E+03	1.116281E-03	2.755770E-04
3.049988E+03	1.119251E-03	2.757737E-04
3.059891E+03	1.122116E-03	2.759390E-04
3.069793E+03	1.124919E-03	2.760836E-04
3.079696E+03	1.127609E-03	2.761950E-04
3.089598E+03	1.130206E-03	2.762782E-04
3.099501E+03	1.132682E-03	2.763267E-04
3.109403E+03	1.135101E-03	2.763561E-04
3.119306E+03	1.137392E-03	2.763492E-04
3.129209E+03	1.139574E-03	2.763106E-04
3.139111E+03	1.141664E-03	2.762448E-04
3.149014E+03	1.143657E-03	2.761510E-04
3.158916E+03	1.145508E-03	2.760179E-04
3.168819E+03	1.147277E-03	2.758602E-04
3.178721E+03	1.148917E-03	2.756671E-04
3.188624E+03	1.150445E-03	2.754427E-04
3.198526E+03	1.151838E-03	2.751814E-04
3.208429E+03	1.153112E-03	2.748876E-04
3.218332E+03	1.154264E-03	2.745605E-04
3.228234E+03	1.155290E-03	2.741995E-04
3.238137E+03	1.156168E-03	2.737995E-04
3.248039E+03	1.156914E-03	2.733644E-04
3.257942E+03	1.157525E-03	2.728938E-04
