#wls	flux	fluxerr
3.257341E+03	5.318831E-04	1.993139E-04
3.296951E+03	5.178534E-04	1.940649E-04
3.336561E+03	5.042744E-04	1.889843E-04
3.376171E+03	4.911306E-04	1.840664E-04
3.415782E+03	4.784068E-04	1.793055E-04
3.455392E+03	4.660885E-04	1.746961E-04
3.495002E+03	4.541615E-04	1.702330E-04
3.534612E+03	4.426121E-04	1.659110E-04
3.574223E+03	4.314267E-04	1.617251E-04
3.613833E+03	4.205923E-04	1.576705E-04
3.653443E+03	4.100964E-04	1.537423E-04
3.693053E+03	3.999268E-04	1.499362E-04
3.732664E+03	3.900715E-04	1.462475E-04
3.772274E+03	3.805191E-04	1.426722E-04
3.811884E+03	3.712586E-04	1.392059E-04
3.851494E+03	3.622791E-04	1.358447E-04
3.891105E+03	3.535702E-04	1.325846E-04
3.930715E+03	3.451219E-04	1.294220E-04
3.970325E+03	3.369244E-04	1.263532E-04
4.009935E+03	3.289683E-04	1.233747E-04
4.049545E+03	3.212447E-04	1.204830E-04
4.089156E+03	3.137445E-04	1.176749E-04
4.128766E+03	3.064595E-04	1.149473E-04
4.168376E+03	2.993815E-04	1.122971E-04
4.207986E+03	2.925025E-04	1.097213E-04
4.247597E+03	2.858151E-04	1.072171E-04
4.287207E+03	2.793120E-04	1.047818E-04
4.326817E+03	2.729861E-04	1.024128E-04
4.366427E+03	2.668308E-04	1.001076E-04
4.406038E+03	2.608396E-04	9.786382E-05
4.445648E+03	2.550063E-04	9.567903E-05
4.485258E+03	2.493249E-04	9.355103E-05
4.524868E+03	2.437899E-04	9.147778E-05
4.564479E+03	2.383957E-04	8.945718E-05
4.604089E+03	2.331371E-04	8.748729E-05
4.643699E+03	2.280093E-04	8.556630E-05
4.683309E+03	2.230075E-04	8.369242E-05
4.722919E+03	2.181271E-04	8.186396E-05
4.762530E+03	2.133640E-04	8.007936E-05
4.802140E+03	2.087139E-04	7.833702E-05
4.841750E+03	2.041733E-04	7.663559E-05
4.881360E+03	1.997382E-04	7.497365E-05
4.920971E+03	1.954054E-04	7.334992E-05
4.960581E+03	1.911714E-04	7.176318E-05
5.000191E+03	1.870334E-04	7.021231E-05
5.039801E+03	1.829883E-04	6.869619E-05
5.079412E+03	1.790334E-04	6.721381E-05
5.119022E+03	1.751661E-04	6.576422E-05
5.158632E+03	1.713842E-04	6.434650E-05
5.198242E+03	1.676852E-04	6.295982E-05
5.237853E+03	1.640670E-04	6.160336E-05
5.277463E+03	1.605278E-04	6.027645E-05
5.317073E+03	1.570657E-04	5.897835E-05
5.356683E+03	1.536788E-04	5.770840E-05
5.396293E+03	1.503656E-04	5.646604E-05
5.435904E+03	1.471247E-04	5.525068E-05
5.475514E+03	1.439544E-04	5.406176E-05
5.515124E+03	1.408535E-04	5.289881E-05
5.554734E+03	1.378208E-04	5.176135E-05
5.594345E+03	1.348551E-04	5.064897E-05
5.633955E+03	1.319551E-04	4.956120E-05
5.673565E+03	1.291201E-04	4.849773E-05
5.713175E+03	1.263488E-04	4.745810E-05
5.752786E+03	1.236404E-04	4.644200E-05
5.792396E+03	1.209937E-04	4.544903E-05
5.832006E+03	1.184082E-04	4.447894E-05
5.871616E+03	1.158828E-04	4.353135E-05
5.911227E+03	1.134167E-04	4.260597E-05
5.950837E+03	1.110090E-04	4.170248E-05
5.990447E+03	1.086590E-04	4.082057E-05
6.030057E+03	1.063658E-04	3.995992E-05
6.069667E+03	1.041286E-04	3.912027E-05
6.109278E+03	1.019465E-04	3.830125E-05
6.148888E+03	9.981895E-05	3.750266E-05
6.188498E+03	9.774491E-05	3.672411E-05
6.228108E+03	9.572361E-05	3.596532E-05
6.267719E+03	9.375422E-05	3.522598E-05
6.307329E+03	9.183587E-05	3.450576E-05
6.346939E+03	8.996771E-05	3.380435E-05
6.386549E+03	8.814887E-05	3.312142E-05
6.426160E+03	8.637846E-05	3.245663E-05
6.465770E+03	8.465559E-05	3.180967E-05
6.505380E+03	8.297935E-05	3.118018E-05
6.544990E+03	8.134880E-05	3.056781E-05
6.584601E+03	7.976304E-05	2.997223E-05
6.624211E+03	7.822111E-05	2.939309E-05
6.663821E+03	7.672206E-05	2.883001E-05
6.703431E+03	7.526494E-05	2.828265E-05
6.743041E+03	7.384878E-05	2.775065E-05
6.782652E+03	7.247262E-05	2.723365E-05
6.822262E+03	7.113549E-05	2.673127E-05
6.861872E+03	6.983643E-05	2.624317E-05
6.901482E+03	6.857444E-05	2.576897E-05
6.941093E+03	6.734859E-05	2.530831E-05
6.980703E+03	6.615789E-05	2.486084E-05
7.020313E+03	6.500140E-05	2.442619E-05
7.059923E+03	6.387815E-05	2.400401E-05
7.099534E+03	6.278722E-05	2.359394E-05
7.139144E+03	6.172767E-05	2.319564E-05
7.178754E+03	6.069857E-05	2.280876E-05
7.218364E+03	5.969902E-05	2.243295E-05
7.257975E+03	5.872810E-05	2.206788E-05
7.297585E+03	5.778496E-05	2.171323E-05
7.337195E+03	5.686872E-05	2.136866E-05
7.376805E+03	5.597851E-05	2.103385E-05
7.416415E+03	5.511352E-05	2.070849E-05
7.456026E+03	5.427291E-05	2.039228E-05
7.495636E+03	5.345587E-05	2.008490E-05
7.535246E+03	5.266163E-05	1.978606E-05
7.574856E+03	5.188940E-05	1.949548E-05
7.614467E+03	5.113843E-05	1.921287E-05
7.654077E+03	5.040797E-05	1.893795E-05
7.693687E+03	4.969731E-05	1.867044E-05
7.733297E+03	4.900574E-05	1.841009E-05
7.772908E+03	4.833256E-05	1.815663E-05
7.812518E+03	4.767709E-05	1.790981E-05
7.852128E+03	4.703867E-05	1.766937E-05
7.891738E+03	4.641664E-05	1.743508E-05
7.931349E+03	4.581037E-05	1.720669E-05
7.970959E+03	4.521924E-05	1.698397E-05
8.010569E+03	4.464264E-05	1.676669E-05
8.050179E+03	4.407995E-05	1.655463E-05
8.089789E+03	4.353059E-05	1.634755E-05
8.129400E+03	4.299398E-05	1.614525E-05
8.169010E+03	4.246955E-05	1.594750E-05
8.208620E+03	4.195673E-05	1.575411E-05
8.248230E+03	4.145498E-05	1.556485E-05
8.287841E+03	4.096374E-05	1.537953E-05
8.327451E+03	4.048249E-05	1.519794E-05
8.367061E+03	4.001070E-05	1.501989E-05
8.406671E+03	3.954782E-05	1.484518E-05
8.446282E+03	3.909337E-05	1.467361E-05
8.485892E+03	3.864683E-05	1.450500E-05
8.525502E+03	3.820771E-05	1.433916E-05
8.565112E+03	3.777551E-05	1.417591E-05
8.604723E+03	3.734977E-05	1.401507E-05
8.644333E+03	3.692999E-05	1.385646E-05
8.683943E+03	3.651575E-05	1.369991E-05
8.723553E+03	3.610658E-05	1.354525E-05
8.763163E+03	3.570205E-05	1.339232E-05
8.802774E+03	3.530176E-05	1.324097E-05
8.842384E+03	3.490530E-05	1.309105E-05
8.881994E+03	3.451229E-05	1.294241E-05
8.921604E+03	3.412235E-05	1.279492E-05
8.961215E+03	3.373517E-05	1.264845E-05
9.000825E+03	3.335040E-05	1.250287E-05
9.040435E+03	3.296777E-05	1.235809E-05
9.080045E+03	3.258699E-05	1.221400E-05
9.119656E+03	3.220783E-05	1.207050E-05
9.159266E+03	3.183007E-05	1.192753E-05
9.198876E+03	3.145352E-05	1.178500E-05
9.238486E+03	3.107803E-05	1.164287E-05
9.278097E+03	3.070347E-05	1.150108E-05
9.317707E+03	3.032976E-05	1.135960E-05
9.357317E+03	2.995680E-05	1.121840E-05
9.396927E+03	2.958460E-05	1.107748E-05
9.436537E+03	2.921313E-05	1.093684E-05
9.476148E+03	2.884241E-05	1.079648E-05
9.515758E+03	2.847252E-05	1.065643E-05
9.555368E+03	2.810353E-05	1.051671E-05
9.594978E+03	2.773555E-05	1.037738E-05
9.634589E+03	2.736870E-05	1.023847E-05
9.674199E+03	2.700314E-05	1.010005E-05
9.713809E+03	2.663904E-05	9.962177E-06
9.753419E+03	2.627659E-05	9.824930E-06
9.793030E+03	2.591600E-05	9.688382E-06
9.832640E+03	2.555747E-05	9.552614E-06
9.872250E+03	2.520123E-05	9.417708E-06
9.911857E+03	2.484751E-05	9.283753E-06
9.951468E+03	2.449654E-05	9.150835E-06
9.991078E+03	2.414855E-05	9.019040E-06
1.003069E+04	2.380377E-05	8.888452E-06
1.007030E+04	2.346242E-05	8.759160E-06
1.010991E+04	2.312472E-05	8.631242E-06
1.014952E+04	2.279088E-05	8.504778E-06
1.018913E+04	2.246110E-05	8.379842E-06
1.022874E+04	2.213556E-05	8.256500E-06
1.026835E+04	2.181443E-05	8.134816E-06
1.030796E+04	2.149786E-05	8.014848E-06
1.034757E+04	2.118599E-05	7.896651E-06
1.038718E+04	2.087894E-05	7.780262E-06
1.042679E+04	2.057682E-05	7.665725E-06
1.046640E+04	2.027971E-05	7.553072E-06
1.050601E+04	1.998767E-05	7.442322E-06
1.054562E+04	1.970076E-05	7.333500E-06
1.058523E+04	1.941902E-05	7.226617E-06
1.062484E+04	1.914245E-05	7.121674E-06
1.066445E+04	1.887106E-05	7.018677E-06
1.070406E+04	1.860483E-05	6.917616E-06
1.074367E+04	1.834375E-05	6.818486E-06
1.078328E+04	1.808778E-05	6.721271E-06
1.082289E+04	1.783687E-05	6.625953E-06
1.086250E+04	1.759095E-05	6.532506E-06
1.090211E+04	1.734998E-05	6.440911E-06
1.094172E+04	1.711386E-05	6.351136E-06
1.098133E+04	1.688252E-05	6.263151E-06
1.102094E+04	1.665588E-05	6.176927E-06
1.106055E+04	1.643386E-05	6.092431E-06
1.110016E+04	1.621636E-05	6.009626E-06
1.113977E+04	1.600329E-05	5.928480E-06
1.117938E+04	1.579455E-05	5.848956E-06
1.121900E+04	1.559007E-05	5.771022E-06
1.125861E+04	1.538975E-05	5.694644E-06
1.129822E+04	1.519350E-05	5.619788E-06
1.133783E+04	1.500122E-05	5.546418E-06
1.137744E+04	1.481285E-05	5.474504E-06
1.141705E+04	1.462828E-05	5.404015E-06
1.145666E+04	1.444745E-05	5.334919E-06
1.149627E+04	1.427027E-05	5.267187E-06
1.153588E+04	1.409668E-05	5.200793E-06
1.157549E+04	1.392660E-05	5.135708E-06
1.161510E+04	1.375996E-05	5.071907E-06
1.165471E+04	1.359669E-05	5.009360E-06
1.169432E+04	1.343673E-05	4.948047E-06
1.173393E+04	1.328001E-05	4.887943E-06
1.177354E+04	1.312648E-05	4.829024E-06
1.181315E+04	1.297608E-05	4.771270E-06
1.185276E+04	1.282875E-05	4.714653E-06
1.189237E+04	1.268442E-05	4.659157E-06
1.193198E+04	1.254305E-05	4.604757E-06
1.197159E+04	1.240457E-05	4.551431E-06
1.201120E+04	1.226893E-05	4.499159E-06
1.205081E+04	1.213607E-05	4.447918E-06
1.209042E+04	1.200594E-05	4.397688E-06
1.213003E+04	1.187848E-05	4.348445E-06
1.216964E+04	1.175363E-05	4.300168E-06
1.220925E+04	1.163133E-05	4.252836E-06
1.224886E+04	1.151152E-05	4.206423E-06
1.228847E+04	1.139414E-05	4.160906E-06
1.232808E+04	1.127913E-05	4.116265E-06
1.236769E+04	1.116642E-05	4.072471E-06
1.240730E+04	1.105595E-05	4.029504E-06
1.244691E+04	1.094766E-05	3.987336E-06
1.248652E+04	1.084146E-05	3.945942E-06
1.252613E+04	1.073730E-05	3.905295E-06
1.256574E+04	1.063512E-05	3.865372E-06
1.260535E+04	1.053482E-05	3.826145E-06
1.264496E+04	1.043635E-05	3.787583E-06
1.268457E+04	1.033962E-05	3.749665E-06
1.272418E+04	1.024456E-05	3.712355E-06
1.276379E+04	1.015111E-05	3.675632E-06
1.280340E+04	1.005916E-05	3.639461E-06
1.284301E+04	9.968654E-06	3.603817E-06
1.288262E+04	9.879505E-06	3.568669E-06
1.292224E+04	9.791632E-06	3.533986E-06
1.296185E+04	9.704959E-06	3.499741E-06
1.300146E+04	9.619412E-06	3.465908E-06
1.304107E+04	9.534899E-06	3.432452E-06
1.308068E+04	9.451348E-06	3.399347E-06
1.312029E+04	9.368687E-06	3.366567E-06
