#wls	flux	fluxerr
3.257341E+03	1.158397E-02	6.390965E-04
3.296951E+03	1.182072E-02	6.441269E-04
3.336561E+03	1.207879E-02	6.499494E-04
3.376171E+03	1.235942E-02	6.565849E-04
3.415782E+03	1.266352E-02	6.640332E-04
3.455392E+03	1.299152E-02	6.722671E-04
3.495002E+03	1.334319E-02	6.812246E-04
3.534612E+03	1.371745E-02	6.908001E-04
3.574223E+03	1.411212E-02	7.008373E-04
3.613833E+03	1.452369E-02	7.111212E-04
3.653443E+03	1.494716E-02	7.213733E-04
3.693053E+03	1.537582E-02	7.312493E-04
3.732664E+03	1.580130E-02	7.403450E-04
3.772274E+03	1.621366E-02	7.482094E-04
3.811884E+03	1.660189E-02	7.543689E-04
3.851494E+03	1.695449E-02	7.583622E-04
3.891105E+03	1.726046E-02	7.597819E-04
3.930715E+03	1.751034E-02	7.583193E-04
3.970325E+03	1.769727E-02	7.538041E-04
4.009935E+03	1.781785E-02	7.462312E-04
4.049545E+03	1.787266E-02	7.357696E-04
4.089156E+03	1.786637E-02	7.227524E-04
4.128766E+03	1.780739E-02	7.076486E-04
4.168376E+03	1.770716E-02	6.910212E-04
4.207986E+03	1.757912E-02	6.734776E-04
4.247597E+03	1.743741E-02	6.556128E-04
4.287207E+03	1.729544E-02	6.379549E-04
4.326817E+03	1.716454E-02	6.209181E-04
4.366427E+03	1.705277E-02	6.047700E-04
4.406038E+03	1.696430E-02	5.896179E-04
4.445648E+03	1.689910E-02	5.754171E-04
4.485258E+03	1.685326E-02	5.619925E-04
4.524868E+03	1.681940E-02	5.490680E-04
4.564479E+03	1.678722E-02	5.362944E-04
4.604089E+03	1.674389E-02	5.232739E-04
4.643699E+03	1.667475E-02	5.095874E-04
4.683309E+03	1.656454E-02	4.948385E-04
4.722919E+03	1.640056E-02	4.787424E-04
4.762530E+03	1.618092E-02	4.613563E-04
4.802140E+03	1.591433E-02	4.430348E-04
4.841750E+03	1.561180E-02	4.241718E-04
4.881360E+03	1.528395E-02	4.051197E-04
4.920971E+03	1.494021E-02	3.861709E-04
4.960581E+03	1.458861E-02	3.675585E-04
5.000191E+03	1.423604E-02	3.494656E-04
5.039801E+03	1.388837E-02	3.320334E-04
5.079412E+03	1.355061E-02	3.153684E-04
5.119022E+03	1.322694E-02	2.995466E-04
5.158632E+03	1.292075E-02	2.846164E-04
5.198242E+03	1.263453E-02	2.706001E-04
5.237853E+03	1.236985E-02	2.574958E-04
5.277463E+03	1.212730E-02	2.452798E-04
5.317073E+03	1.190643E-02	2.339085E-04
5.356683E+03	1.170581E-02	2.233224E-04
5.396293E+03	1.152316E-02	2.134523E-04
5.435904E+03	1.135565E-02	2.042259E-04
5.475514E+03	1.120021E-02	1.955757E-04
5.515124E+03	1.105390E-02	1.874446E-04
5.554734E+03	1.091413E-02	1.797898E-04
5.594345E+03	1.077897E-02	1.725814E-04
5.633955E+03	1.064741E-02	1.658031E-04
5.673565E+03	1.051939E-02	1.594565E-04
5.713175E+03	1.039568E-02	1.535581E-04
5.752786E+03	1.027775E-02	1.481346E-04
5.792396E+03	1.016745E-02	1.432192E-04
5.832006E+03	1.006679E-02	1.388462E-04
5.871616E+03	9.977424E-03	1.350457E-04
5.911227E+03	9.900252E-03	1.318378E-04
5.950837E+03	9.834883E-03	1.292271E-04
5.990447E+03	9.778837E-03	1.271922E-04
6.030057E+03	9.727042E-03	1.256801E-04
6.069667E+03	9.671958E-03	1.246053E-04
6.109278E+03	9.604839E-03	1.238636E-04
6.148888E+03	9.518594E-03	1.233632E-04
6.188498E+03	9.411552E-03	1.230587E-04
6.228108E+03	9.287462E-03	1.229482E-04
6.267719E+03	9.152247E-03	1.230520E-04
6.307329E+03	9.014479E-03	1.234277E-04
6.346939E+03	8.882049E-03	1.241318E-04
6.386549E+03	8.759662E-03	1.251869E-04
6.426160E+03	8.648402E-03	1.265732E-04
6.465770E+03	8.546696E-03	1.282380E-04
6.505380E+03	8.451734E-03	1.301121E-04
6.544990E+03	8.360734E-03	1.321272E-04
6.584601E+03	8.271666E-03	1.342267E-04
6.624211E+03	8.183393E-03	1.363692E-04
6.663821E+03	8.095364E-03	1.385243E-04
6.703431E+03	8.007062E-03	1.406645E-04
6.743041E+03	7.917419E-03	1.427540E-04
6.782652E+03	7.824352E-03	1.447385E-04
6.822262E+03	7.724511E-03	1.465380E-04
6.861872E+03	7.613344E-03	1.480446E-04
6.901482E+03	7.485542E-03	1.491282E-04
6.941093E+03	7.335816E-03	1.496505E-04
6.980703E+03	7.159811E-03	1.494839E-04
7.020313E+03	6.954917E-03	1.485310E-04
7.059923E+03	6.720721E-03	1.467385E-04
7.099534E+03	6.459068E-03	1.441038E-04
7.139144E+03	6.173761E-03	1.406736E-04
7.178754E+03	5.870116E-03	1.365377E-04
7.218364E+03	5.554495E-03	1.318218E-04
7.257975E+03	5.233921E-03	1.266799E-04
7.297585E+03	4.915735E-03	1.212877E-04
7.337195E+03	4.607221E-03	1.158333E-04
7.376805E+03	4.315132E-03	1.105049E-04
7.416415E+03	4.045144E-03	1.054754E-04
7.456026E+03	3.801363E-03	1.008857E-04
7.495636E+03	3.586073E-03	9.683380E-05
7.535246E+03	3.399807E-03	9.337287E-05
7.574856E+03	3.241701E-03	9.051846E-05
7.614467E+03	3.109830E-03	8.825430E-05
7.654077E+03	3.001334E-03	8.653362E-05
7.693687E+03	2.913128E-03	8.529755E-05
7.733297E+03	2.842235E-03	8.448471E-05
7.772908E+03	2.785857E-03	8.403351E-05
7.812518E+03	2.741423E-03	8.388412E-05
7.852128E+03	2.706633E-03	8.398040E-05
7.891738E+03	2.679513E-03	8.427222E-05
7.931349E+03	2.658414E-03	8.471630E-05
7.970959E+03	2.642004E-03	8.527666E-05
8.010569E+03	2.629214E-03	8.592363E-05
8.050179E+03	2.619189E-03	8.663272E-05
8.089789E+03	2.611228E-03	8.738322E-05
8.129400E+03	2.604747E-03	8.815718E-05
8.169010E+03	2.599235E-03	8.893824E-05
8.208620E+03	2.594238E-03	8.971126E-05
8.248230E+03	2.589335E-03	9.046153E-05
8.287841E+03	2.584130E-03	9.117476E-05
8.327451E+03	2.578240E-03	9.183649E-05
8.367061E+03	2.571300E-03	9.243255E-05
8.406671E+03	2.562967E-03	9.294911E-05
8.446282E+03	2.552932E-03	9.337324E-05
8.485892E+03	2.540938E-03	9.369381E-05
8.525502E+03	2.526804E-03	9.390213E-05
8.565112E+03	2.510434E-03	9.399282E-05
8.604723E+03	2.491831E-03	9.396421E-05
8.644333E+03	2.471089E-03	9.381833E-05
8.683943E+03	2.448383E-03	9.356046E-05
8.723553E+03	2.423948E-03	9.319861E-05
8.763163E+03	2.398056E-03	9.274253E-05
8.802774E+03	2.370997E-03	9.220313E-05
8.842384E+03	2.343074E-03	9.159215E-05
8.881994E+03	2.314599E-03	9.092198E-05
