#wls	flux	fluxerr
3.257341E+03	1.355472E-04	2.133363E-05
3.296951E+03	1.314727E-04	2.065859E-05
3.336561E+03	1.276321E-04	2.002206E-05
3.376171E+03	1.240150E-04	1.942225E-05
3.415782E+03	1.206116E-04	1.885750E-05
3.455392E+03	1.174127E-04	1.832623E-05
3.495002E+03	1.144098E-04	1.782693E-05
3.534612E+03	1.115947E-04	1.735822E-05
3.574223E+03	1.089596E-04	1.691876E-05
3.613833E+03	1.064975E-04	1.650730E-05
3.653443E+03	1.042015E-04	1.612268E-05
3.693053E+03	1.020653E-04	1.576377E-05
3.732664E+03	1.000827E-04	1.542954E-05
3.772274E+03	9.824824E-05	1.511898E-05
3.811884E+03	9.655643E-05	1.483118E-05
3.851494E+03	9.500227E-05	1.456523E-05
3.891105E+03	9.358105E-05	1.432032E-05
3.930715E+03	9.228826E-05	1.409564E-05
3.970325E+03	9.111970E-05	1.389046E-05
4.009935E+03	9.007142E-05	1.370407E-05
4.049545E+03	8.913963E-05	1.353580E-05
4.089156E+03	8.832079E-05	1.338500E-05
4.128766E+03	8.761153E-05	1.325108E-05
4.168376E+03	8.700868E-05	1.313347E-05
4.207986E+03	8.650918E-05	1.303160E-05
4.247597E+03	8.611015E-05	1.294495E-05
4.287207E+03	8.580877E-05	1.287302E-05
4.326817E+03	8.560237E-05	1.281531E-05
4.366427E+03	8.548832E-05	1.277133E-05
4.406038E+03	8.546406E-05	1.274064E-05
4.445648E+03	8.552702E-05	1.272274E-05
4.485258E+03	8.567468E-05	1.271720E-05
4.524868E+03	8.590445E-05	1.272354E-05
4.564479E+03	8.621369E-05	1.274130E-05
4.604089E+03	8.659974E-05	1.276999E-05
4.643699E+03	8.705974E-05	1.280913E-05
4.683309E+03	8.759076E-05	1.285821E-05
4.722919E+03	8.818965E-05	1.291669E-05
4.762530E+03	8.885310E-05	1.298402E-05
4.802140E+03	8.957757E-05	1.305961E-05
4.841750E+03	9.035926E-05	1.314285E-05
4.881360E+03	9.119411E-05	1.323308E-05
4.920971E+03	9.207780E-05	1.332962E-05
4.960581E+03	9.300564E-05	1.343175E-05
5.000191E+03	9.397266E-05	1.353868E-05
5.039801E+03	9.497355E-05	1.364962E-05
5.079412E+03	9.600268E-05	1.376372E-05
5.119022E+03	9.705407E-05	1.388008E-05
5.158632E+03	9.812139E-05	1.399778E-05
5.198242E+03	9.919801E-05	1.411585E-05
5.237853E+03	1.002770E-04	1.423329E-05
5.277463E+03	1.013511E-04	1.434907E-05
5.317073E+03	1.024127E-04	1.446212E-05
5.356683E+03	1.034542E-04	1.457137E-05
5.396293E+03	1.044674E-04	1.467570E-05
5.435904E+03	1.054443E-04	1.477400E-05
5.475514E+03	1.063764E-04	1.486513E-05
5.515124E+03	1.072554E-04	1.494797E-05
5.554734E+03	1.080726E-04	1.502140E-05
5.594345E+03	1.088197E-04	1.508430E-05
5.633955E+03	1.094886E-04	1.513565E-05
5.673565E+03	1.100722E-04	1.517455E-05
5.713175E+03	1.105648E-04	1.520033E-05
5.752786E+03	1.109624E-04	1.521253E-05
5.792396E+03	1.112624E-04	1.521091E-05
5.832006E+03	1.114638E-04	1.519545E-05
5.871616E+03	1.115673E-04	1.516637E-05
5.911227E+03	1.115753E-04	1.512410E-05
5.950837E+03	1.114913E-04	1.506924E-05
5.990447E+03	1.113203E-04	1.500258E-05
6.030057E+03	1.110689E-04	1.492510E-05
6.069667E+03	1.107452E-04	1.483799E-05
6.109278E+03	1.103586E-04	1.474261E-05
6.148888E+03	1.099196E-04	1.464042E-05
6.188498E+03	1.094395E-04	1.453300E-05
6.228108E+03	1.089306E-04	1.442204E-05
6.267719E+03	1.084055E-04	1.430924E-05
6.307329E+03	1.078768E-04	1.419628E-05
6.346939E+03	1.073565E-04	1.408476E-05
6.386549E+03	1.068563E-04	1.397620E-05
6.426160E+03	1.063876E-04	1.387207E-05
6.465770E+03	1.059618E-04	1.377383E-05
6.505380E+03	1.055905E-04	1.368291E-05
6.544990E+03	1.052847E-04	1.360070E-05
6.584601E+03	1.050548E-04	1.352847E-05
6.624211E+03	1.049105E-04	1.346736E-05
6.663821E+03	1.048601E-04	1.341836E-05
6.703431E+03	1.049117E-04	1.338237E-05
6.743041E+03	1.050723E-04	1.336019E-05
6.782652E+03	1.053482E-04	1.335249E-05
6.822262E+03	1.057441E-04	1.335972E-05
6.861872E+03	1.062629E-04	1.338210E-05
6.901482E+03	1.069055E-04	1.341963E-05
6.941093E+03	1.076712E-04	1.347206E-05
6.980703E+03	1.085577E-04	1.353899E-05
7.020313E+03	1.095617E-04	1.361983E-05
7.059923E+03	1.106782E-04	1.371387E-05
7.099534E+03	1.119013E-04	1.382023E-05
7.139144E+03	1.132230E-04	1.393783E-05
7.178754E+03	1.146337E-04	1.406537E-05
7.218364E+03	1.161214E-04	1.420131E-05
7.257975E+03	1.176726E-04	1.434392E-05
7.297585E+03	1.192722E-04	1.449132E-05
7.337195E+03	1.209037E-04	1.464144E-05
7.376805E+03	1.225487E-04	1.479207E-05
7.416415E+03	1.241877E-04	1.494086E-05
7.456026E+03	1.258002E-04	1.508538E-05
7.495636E+03	1.273646E-04	1.522311E-05
7.535246E+03	1.288588E-04	1.535148E-05
7.574856E+03	1.302599E-04	1.546790E-05
7.614467E+03	1.315449E-04	1.556978E-05
7.654077E+03	1.326911E-04	1.565458E-05
7.693687E+03	1.336760E-04	1.571986E-05
7.733297E+03	1.344785E-04	1.576335E-05
7.772908E+03	1.350813E-04	1.578326E-05
