#wls	flux	fluxerr
3.257341E+03	2.866494E-04	1.433425E-05
3.296951E+03	2.640667E-04	1.314325E-05
3.336561E+03	2.447111E-04	1.212231E-05
3.376171E+03	2.281808E-04	1.124943E-05
3.415782E+03	2.141339E-04	1.050591E-05
3.455392E+03	2.022808E-04	9.875902E-06
3.495002E+03	1.923770E-04	9.345998E-06
3.534612E+03	1.842183E-04	8.904960E-06
3.574223E+03	1.776333E-04	8.543320E-06
3.613833E+03	1.724804E-04	8.253173E-06
3.653443E+03	1.686422E-04	8.027912E-06
3.693053E+03	1.660232E-04	7.862049E-06
3.732664E+03	1.645455E-04	7.751022E-06
3.772274E+03	1.641460E-04	7.691035E-06
3.811884E+03	1.647744E-04	7.678928E-06
3.851494E+03	1.663903E-04	7.712059E-06
3.891105E+03	1.689605E-04	7.788143E-06
3.930715E+03	1.724563E-04	7.905123E-06
3.970325E+03	1.768509E-04	8.061059E-06
4.009935E+03	1.821178E-04	8.254045E-06
4.049545E+03	1.882290E-04	8.482129E-06
4.089156E+03	1.951532E-04	8.743226E-06
4.128766E+03	2.028539E-04	9.035060E-06
4.168376E+03	2.112884E-04	9.355104E-06
4.207986E+03	2.204054E-04	9.700499E-06
4.247597E+03	2.301451E-04	1.006807E-05
4.287207E+03	2.404376E-04	1.045424E-05
4.326817E+03	2.512022E-04	1.085507E-05
4.366427E+03	2.623485E-04	1.126627E-05
4.406038E+03	2.737788E-04	1.168334E-05
4.445648E+03	2.853935E-04	1.210179E-05
4.485258E+03	2.970939E-04	1.251730E-05
4.524868E+03	3.087896E-04	1.292600E-05
4.564479E+03	3.204051E-04	1.332472E-05
4.604089E+03	3.318900E-04	1.371145E-05
4.643699E+03	3.432302E-04	1.408568E-05
4.683309E+03	3.544535E-04	1.444867E-05
4.722919E+03	3.656291E-04	1.480329E-05
4.762530E+03	3.768395E-04	1.515291E-05
4.802140E+03	3.881069E-04	1.549838E-05
4.841750E+03	3.993518E-04	1.583649E-05
4.881360E+03	4.104247E-04	1.616138E-05
4.920971E+03	4.211642E-04	1.646689E-05
4.960581E+03	4.314189E-04	1.674740E-05
5.000191E+03	4.410492E-04	1.699796E-05
5.039801E+03	4.499267E-04	1.721416E-05
5.079412E+03	4.579332E-04	1.739215E-05
5.119022E+03	4.649678E-04	1.752887E-05
5.158632E+03	4.709505E-04	1.762215E-05
5.198242E+03	4.758224E-04	1.767069E-05
5.237853E+03	4.795531E-04	1.767433E-05
5.277463E+03	4.821503E-04	1.763433E-05
5.317073E+03	4.836666E-04	1.755356E-05
5.356683E+03	4.842026E-04	1.743659E-05
5.396293E+03	4.839130E-04	1.728979E-05
5.435904E+03	4.830039E-04	1.712119E-05
5.475514E+03	4.817217E-04	1.693999E-05
5.515124E+03	4.803395E-04	1.675607E-05
5.554734E+03	4.791453E-04	1.657951E-05
5.594345E+03	4.784269E-04	1.642003E-05
5.633955E+03	4.784419E-04	1.628605E-05
5.673565E+03	4.793943E-04	1.618386E-05
5.713175E+03	4.814355E-04	1.611776E-05
5.752786E+03	4.846785E-04	1.609064E-05
5.792396E+03	4.892095E-04	1.610435E-05
5.832006E+03	4.950898E-04	1.615987E-05
5.871616E+03	5.023561E-04	1.625730E-05
5.911227E+03	5.110170E-04	1.639582E-05
5.950837E+03	5.210490E-04	1.657357E-05
5.990447E+03	5.323902E-04	1.678755E-05
6.030057E+03	5.449281E-04	1.703323E-05
6.069667E+03	5.584811E-04	1.730410E-05
6.109278E+03	5.727856E-04	1.759132E-05
6.148888E+03	5.874880E-04	1.788363E-05
6.188498E+03	6.021803E-04	1.816852E-05
6.228108E+03	6.165218E-04	1.843593E-05
6.267719E+03	6.302629E-04	1.867888E-05
6.307329E+03	6.431658E-04	1.889101E-05
6.346939E+03	6.550039E-04	1.906649E-05
6.386549E+03	6.656179E-04	1.920171E-05
6.426160E+03	6.750279E-04	1.929833E-05
6.465770E+03	6.834559E-04	1.936369E-05
6.505380E+03	6.912136E-04	1.940739E-05
6.544990E+03	6.986529E-04	1.943978E-05
6.584601E+03	7.061272E-04	1.947093E-05
6.624211E+03	7.139578E-04	1.950964E-05
6.663821E+03	7.224036E-04	1.956272E-05
6.703431E+03	7.316551E-04	1.963491E-05
6.743041E+03	7.418260E-04	1.972873E-05
6.782652E+03	7.529369E-04	1.984414E-05
6.822262E+03	7.649013E-04	1.997833E-05
6.861872E+03	7.775401E-04	2.012615E-05
6.901482E+03	7.906073E-04	2.028096E-05
6.941093E+03	8.038186E-04	2.043536E-05
6.980703E+03	8.168783E-04	2.058197E-05
7.020313E+03	8.294947E-04	2.071374E-05
7.059923E+03	8.413966E-04	2.082443E-05
7.099534E+03	8.523580E-04	2.090914E-05
7.139144E+03	8.622109E-04	2.096457E-05
7.178754E+03	8.708440E-04	2.098892E-05
7.218364E+03	8.781819E-04	2.098133E-05
7.257975E+03	8.841678E-04	2.094145E-05
7.297585E+03	8.887919E-04	2.087005E-05
7.337195E+03	8.921576E-04	2.077052E-05
7.376805E+03	8.945525E-04	2.065041E-05
7.416415E+03	8.964838E-04	2.052207E-05
7.456026E+03	8.986703E-04	2.040223E-05
7.495636E+03	9.020081E-04	2.031109E-05
7.535246E+03	9.075103E-04	2.027085E-05
7.574856E+03	9.161249E-04	2.030155E-05
7.614467E+03	9.282401E-04	2.041036E-05
7.654077E+03	9.430942E-04	2.057916E-05
7.693687E+03	9.593070E-04	2.077699E-05
7.733297E+03	9.753560E-04	2.097077E-05
7.772908E+03	9.898165E-04	2.113050E-05
7.812518E+03	1.001671E-03	2.123562E-05
7.852128E+03	1.010367E-03	2.127583E-05
7.891738E+03	1.015670E-03	2.124760E-05
7.931349E+03	1.017603E-03	2.115288E-05
7.970959E+03	1.016434E-03	2.099856E-05
8.010569E+03	1.012627E-03	2.079531E-05
8.050179E+03	1.006775E-03	2.055613E-05
8.089789E+03	9.995163E-04	2.029464E-05
8.129400E+03	9.914474E-04	2.002325E-05
8.169010E+03	9.830446E-04	1.975171E-05
8.208620E+03	9.746613E-04	1.948710E-05
8.248230E+03	9.665777E-04	1.923491E-05
8.287841E+03	9.590161E-04	1.899939E-05
8.327451E+03	9.520902E-04	1.878260E-05
8.367061E+03	9.457878E-04	1.858413E-05
8.406671E+03	9.399921E-04	1.840153E-05
8.446282E+03	9.345308E-04	1.823134E-05
8.485892E+03	9.292442E-04	1.807043E-05
8.525502E+03	9.240231E-04	1.791668E-05
8.565112E+03	9.188168E-04	1.776916E-05
8.604723E+03	9.136373E-04	1.762816E-05
8.644333E+03	9.085743E-04	1.749548E-05
8.683943E+03	9.037987E-04	1.737446E-05
8.723553E+03	8.995358E-04	1.726949E-05
8.763163E+03	8.960332E-04	1.718540E-05
8.802774E+03	8.935513E-04	1.712725E-05
8.842384E+03	8.923482E-04	1.710012E-05
8.881994E+03	8.926506E-04	1.710853E-05
8.921604E+03	8.946344E-04	1.715608E-05
8.961215E+03	8.984115E-04	1.724524E-05
9.000825E+03	9.039940E-04	1.737669E-05
9.040435E+03	9.112361E-04	1.754811E-05
9.080045E+03	9.198125E-04	1.775384E-05
