#wls	flux	fluxerr
1.584409E+03	4.215961E-04	1.116557E-04
1.624020E+03	4.372765E-04	1.154426E-04
1.663630E+03	4.538886E-04	1.194391E-04
1.703240E+03	4.714545E-04	1.236476E-04
1.742850E+03	4.900345E-04	1.280799E-04
1.782461E+03	5.097275E-04	1.327577E-04
1.822071E+03	5.304566E-04	1.376564E-04
1.861681E+03	5.523517E-04	1.428052E-04
1.901291E+03	5.754089E-04	1.481979E-04
1.940902E+03	5.996160E-04	1.538263E-04
1.980512E+03	6.249103E-04	1.596687E-04
2.020122E+03	6.512624E-04	1.657124E-04
2.059732E+03	6.785499E-04	1.719208E-04
2.099342E+03	7.065550E-04	1.782337E-04
2.138953E+03	7.351813E-04	1.846220E-04
2.178563E+03	7.641548E-04	1.910127E-04
2.218173E+03	7.932384E-04	1.973432E-04
2.257783E+03	8.222763E-04	2.035718E-04
2.297394E+03	8.511912E-04	2.096772E-04
2.337004E+03	8.800237E-04	2.156670E-04
2.376614E+03	9.088456E-04	2.215564E-04
2.416224E+03	9.377153E-04	2.273569E-04
2.455835E+03	9.667971E-04	2.331053E-04
2.495445E+03	9.961161E-04	2.388038E-04
2.535055E+03	1.025758E-03	2.444691E-04
2.574665E+03	1.055669E-03	2.500844E-04
2.614276E+03	1.085820E-03	2.556383E-04
2.653886E+03	1.116083E-03	2.610973E-04
2.693496E+03	1.146320E-03	2.664255E-04
2.733106E+03	1.176376E-03	2.715845E-04
2.772716E+03	1.206049E-03	2.765258E-04
2.812327E+03	1.235130E-03	2.812008E-04
2.851937E+03	1.263470E-03	2.855754E-04
2.891547E+03	1.290842E-03	2.895999E-04
2.931157E+03	1.317177E-03	2.932610E-04
2.970768E+03	1.342294E-03	2.965215E-04
2.980670E+03	1.348406E-03	2.972796E-04
2.990573E+03	1.354414E-03	2.980067E-04
3.000475E+03	1.360312E-03	2.987019E-04
3.010378E+03	1.366156E-03	2.993774E-04
3.020280E+03	1.371911E-03	3.000255E-04
3.030183E+03	1.377572E-03	3.006452E-04
3.040086E+03	1.383162E-03	3.012418E-04
3.049988E+03	1.388648E-03	3.018078E-04
3.059891E+03	1.394023E-03	3.023423E-04
3.069793E+03	1.399341E-03	3.028568E-04
3.079696E+03	1.404538E-03	3.033376E-04
3.089598E+03	1.409637E-03	3.037899E-04
3.099501E+03	1.414606E-03	3.042066E-04
3.109403E+03	1.419524E-03	3.046050E-04
3.119306E+03	1.424299E-03	3.049657E-04
3.129209E+03	1.428956E-03	3.052939E-04
3.139111E+03	1.433517E-03	3.055944E-04
3.149014E+03	1.437975E-03	3.058660E-04
3.158916E+03	1.442272E-03	3.060965E-04
3.168819E+03	1.446483E-03	3.063018E-04
3.178721E+03	1.450549E-03	3.064698E-04
3.188624E+03	1.454491E-03	3.066050E-04
3.198526E+03	1.458279E-03	3.067012E-04
