#wls	flux	fluxerr
3.257341E+03	1.629145E-04	2.710087E-05
3.296951E+03	1.568333E-04	2.598073E-05
3.336561E+03	1.511825E-04	2.493936E-05
3.376171E+03	1.459365E-04	2.397173E-05
3.415782E+03	1.410730E-04	2.307340E-05
3.455392E+03	1.365736E-04	2.224063E-05
3.495002E+03	1.324225E-04	2.147017E-05
3.534612E+03	1.286061E-04	2.075911E-05
3.574223E+03	1.251123E-04	2.010483E-05
3.613833E+03	1.219293E-04	1.950483E-05
3.653443E+03	1.190460E-04	1.895666E-05
3.693053E+03	1.164509E-04	1.845791E-05
3.732664E+03	1.141328E-04	1.800621E-05
3.772274E+03	1.120807E-04	1.759924E-05
3.811884E+03	1.102844E-04	1.723486E-05
3.851494E+03	1.087348E-04	1.691110E-05
3.891105E+03	1.074239E-04	1.662617E-05
3.930715E+03	1.063440E-04	1.637839E-05
3.970325E+03	1.054878E-04	1.616612E-05
4.009935E+03	1.048480E-04	1.598774E-05
4.049545E+03	1.044173E-04	1.584168E-05
4.089156E+03	1.041890E-04	1.572645E-05
4.128766E+03	1.041570E-04	1.564065E-05
4.168376E+03	1.043154E-04	1.558298E-05
4.207986E+03	1.046591E-04	1.555222E-05
4.247597E+03	1.051836E-04	1.554727E-05
4.287207E+03	1.058844E-04	1.556705E-05
4.326817E+03	1.067575E-04	1.561054E-05
4.366427E+03	1.077987E-04	1.567674E-05
4.406038E+03	1.090039E-04	1.576464E-05
4.445648E+03	1.103694E-04	1.587329E-05
4.485258E+03	1.118914E-04	1.600179E-05
4.524868E+03	1.135671E-04	1.614933E-05
4.564479E+03	1.153946E-04	1.631527E-05
4.604089E+03	1.173730E-04	1.649910E-05
4.643699E+03	1.195018E-04	1.670039E-05
4.683309E+03	1.217813E-04	1.691878E-05
4.722919E+03	1.242121E-04	1.715398E-05
4.762530E+03	1.267951E-04	1.740573E-05
4.802140E+03	1.295301E-04	1.767362E-05
4.841750E+03	1.324101E-04	1.795633E-05
4.881360E+03	1.354213E-04	1.825159E-05
4.920971E+03	1.385471E-04	1.855687E-05
4.960581E+03	1.417699E-04	1.886952E-05
5.000191E+03	1.450705E-04	1.918673E-05
5.039801E+03	1.484286E-04	1.950564E-05
5.079412E+03	1.518227E-04	1.982327E-05
5.119022E+03	1.552311E-04	2.013671E-05
5.158632E+03	1.586322E-04	2.044314E-05
5.198242E+03	1.620056E-04	2.073994E-05
5.237853E+03	1.653321E-04	2.102475E-05
5.277463E+03	1.685932E-04	2.129533E-05
5.317073E+03	1.717718E-04	2.154973E-05
5.356683E+03	1.748524E-04	2.178620E-05
5.396293E+03	1.778213E-04	2.200331E-05
5.435904E+03	1.806668E-04	2.219992E-05
5.475514E+03	1.833806E-04	2.237534E-05
5.515124E+03	1.859570E-04	2.252922E-05
5.554734E+03	1.883933E-04	2.266161E-05
5.594345E+03	1.906892E-04	2.277286E-05
5.633955E+03	1.928461E-04	2.286350E-05
5.673565E+03	1.948673E-04	2.293430E-05
5.713175E+03	1.967558E-04	2.298598E-05
5.752786E+03	1.985152E-04	2.301935E-05
5.792396E+03	2.001489E-04	2.303513E-05
5.832006E+03	2.016594E-04	2.303398E-05
5.871616E+03	2.030497E-04	2.301658E-05
5.911227E+03	2.043215E-04	2.298346E-05
5.950837E+03	2.054753E-04	2.293503E-05
5.990447E+03	2.065104E-04	2.287155E-05
6.030057E+03	2.074234E-04	2.279297E-05
6.069667E+03	2.082090E-04	2.269909E-05
6.109278E+03	2.088596E-04	2.258946E-05
6.148888E+03	2.093662E-04	2.246349E-05
6.188498E+03	2.097179E-04	2.232044E-05
6.228108E+03	2.099035E-04	2.215957E-05
6.267719E+03	2.099111E-04	2.198010E-05
6.307329E+03	2.097286E-04	2.178128E-05
6.346939E+03	2.093466E-04	2.156267E-05
6.386549E+03	2.087648E-04	2.132479E-05
6.426160E+03	2.080127E-04	2.107116E-05
6.465770E+03	2.071517E-04	2.080836E-05
6.505380E+03	2.062531E-04	2.054375E-05
6.544990E+03	2.053895E-04	2.028458E-05
6.584601E+03	2.046311E-04	2.003760E-05
6.624211E+03	2.040446E-04	1.980902E-05
6.663821E+03	2.036894E-04	1.960409E-05
6.703431E+03	2.036132E-04	1.942679E-05
6.743041E+03	2.038497E-04	1.927958E-05
6.782652E+03	2.044200E-04	1.916367E-05
6.822262E+03	2.053319E-04	1.907896E-05
6.861872E+03	2.065810E-04	1.902418E-05
6.901482E+03	2.081518E-04	1.899710E-05
6.941093E+03	2.100222E-04	1.899495E-05
6.980703E+03	2.121654E-04	1.901459E-05
7.020313E+03	2.145511E-04	1.905268E-05
7.059923E+03	2.171462E-04	1.910576E-05
7.099534E+03	2.199196E-04	1.917063E-05
7.139144E+03	2.228461E-04	1.924470E-05
7.178754E+03	2.259029E-04	1.932572E-05
7.218364E+03	2.290623E-04	1.941106E-05
7.257975E+03	2.322913E-04	1.949775E-05
7.297585E+03	2.355559E-04	1.958287E-05
7.337195E+03	2.388261E-04	1.966393E-05
7.376805E+03	2.420791E-04	1.973913E-05
7.416415E+03	2.453050E-04	1.980777E-05
7.456026E+03	2.485063E-04	1.987023E-05
7.495636E+03	2.517014E-04	1.992810E-05
7.535246E+03	2.549239E-04	1.998413E-05
7.574856E+03	2.582180E-04	2.004179E-05
7.614467E+03	2.616225E-04	2.010401E-05
7.654077E+03	2.651500E-04	2.017161E-05
7.693687E+03	2.688068E-04	2.024491E-05
7.733297E+03	2.726049E-04	2.032463E-05
7.772908E+03	2.765512E-04	2.041109E-05
7.812518E+03	2.806039E-04	2.050104E-05
7.852128E+03	2.846672E-04	2.058743E-05
7.891738E+03	2.886215E-04	2.066174E-05
7.931349E+03	2.923483E-04	2.071587E-05
7.970959E+03	2.957484E-04	2.074341E-05
8.010569E+03	2.987496E-04	2.074012E-05
8.050179E+03	3.013091E-04	2.070396E-05
8.089789E+03	3.034148E-04	2.063511E-05
8.129400E+03	3.050844E-04	2.053577E-05
8.169010E+03	3.063634E-04	2.040993E-05
8.208620E+03	3.073227E-04	2.026314E-05
8.248230E+03	3.080501E-04	2.010184E-05
8.287841E+03	3.086406E-04	1.993270E-05
8.327451E+03	3.091852E-04	1.976187E-05
8.367061E+03	3.097641E-04	1.959460E-05
8.406671E+03	3.104439E-04	1.943508E-05
8.446282E+03	3.112750E-04	1.928633E-05
8.485892E+03	3.122922E-04	1.915031E-05
8.525502E+03	3.135144E-04	1.902793E-05
8.565112E+03	3.149476E-04	1.891931E-05
8.604723E+03	3.165887E-04	1.882404E-05
8.644333E+03	3.184247E-04	1.874116E-05
8.683943E+03	3.204311E-04	1.866908E-05
8.723553E+03	3.225753E-04	1.860584E-05
8.763163E+03	3.248257E-04	1.854964E-05
8.802774E+03	3.271564E-04	1.849908E-05
8.842384E+03	3.295463E-04	1.845313E-05
8.881994E+03	3.319757E-04	1.841088E-05
8.921604E+03	3.344273E-04	1.837164E-05
8.961215E+03	3.368862E-04	1.833488E-05
9.000825E+03	3.393395E-04	1.830024E-05
9.040435E+03	3.417764E-04	1.826750E-05
9.080045E+03	3.441914E-04	1.823675E-05
9.119656E+03	3.465969E-04	1.820907E-05
9.159266E+03	3.490499E-04	1.818780E-05
9.198876E+03	3.516317E-04	1.817728E-05
9.238486E+03	3.544213E-04	1.818151E-05
9.278097E+03	3.574872E-04	1.820381E-05
9.317707E+03	3.608835E-04	1.824674E-05
9.357317E+03	3.646522E-04	1.831216E-05
9.396927E+03	3.688244E-04	1.840141E-05
9.436537E+03	3.734123E-04	1.851487E-05
9.476148E+03	3.784053E-04	1.865183E-05
9.515758E+03	3.837711E-04	1.881057E-05
9.555368E+03	3.894613E-04	1.898866E-05
