#wls	flux	fluxerr
3.257341E+03	1.785362E-04	8.662576E-06
3.296951E+03	1.820639E-04	8.822279E-06
3.336561E+03	1.857850E-04	8.990857E-06
3.376171E+03	1.897079E-04	9.168685E-06
3.415782E+03	1.938447E-04	9.356307E-06
3.455392E+03	1.982111E-04	9.554436E-06
3.495002E+03	2.028268E-04	9.763977E-06
3.534612E+03	2.077151E-04	9.986006E-06
3.574223E+03	2.129037E-04	1.022180E-05
3.613833E+03	2.184227E-04	1.047273E-05
3.653443E+03	2.243056E-04	1.074036E-05
3.693053E+03	2.305885E-04	1.102633E-05
3.732664E+03	2.373105E-04	1.133243E-05
3.772274E+03	2.445118E-04	1.166051E-05
3.811884E+03	2.522348E-04	1.201248E-05
3.851494E+03	2.605231E-04	1.239032E-05
3.891105E+03	2.694214E-04	1.279604E-05
3.930715E+03	2.789747E-04	1.323167E-05
3.970325E+03	2.892275E-04	1.369918E-05
4.009935E+03	3.002236E-04	1.420052E-05
4.049545E+03	3.120061E-04	1.473757E-05
4.089156E+03	3.246184E-04	1.531225E-05
4.128766E+03	3.381053E-04	1.592650E-05
4.168376E+03	3.525124E-04	1.658230E-05
4.207986E+03	3.678870E-04	1.728171E-05
4.247597E+03	3.842784E-04	1.802686E-05
4.287207E+03	4.017363E-04	1.881989E-05
4.326817E+03	4.203034E-04	1.966260E-05
4.366427E+03	4.399917E-04	2.055536E-05
4.406038E+03	4.607331E-04	2.149478E-05
4.445648E+03	4.823326E-04	2.247161E-05
4.485258E+03	5.044664E-04	2.347062E-05
4.524868E+03	5.267008E-04	2.447159E-05
4.564479E+03	5.485046E-04	2.544988E-05
4.604089E+03	5.692583E-04	2.637688E-05
4.643699E+03	5.882770E-04	2.722113E-05
4.683309E+03	6.048680E-04	2.795099E-05
4.722919E+03	6.184484E-04	2.854002E-05
4.762530E+03	6.287182E-04	2.897499E-05
4.802140E+03	6.357575E-04	2.926024E-05
4.841750E+03	6.400035E-04	2.941646E-05
4.881360E+03	6.420825E-04	2.947295E-05
4.920971E+03	6.426367E-04	2.945955E-05
4.960581E+03	6.422242E-04	2.940209E-05
5.000191E+03	6.412782E-04	2.932058E-05
5.039801E+03	6.401057E-04	2.922913E-05
5.079412E+03	6.389080E-04	2.913697E-05
5.119022E+03	6.377991E-04	2.904932E-05
5.158632E+03	6.368055E-04	2.896737E-05
5.198242E+03	6.358665E-04	2.888836E-05
5.237853E+03	6.348509E-04	2.880634E-05
5.277463E+03	6.335990E-04	2.871409E-05
5.317073E+03	6.319847E-04	2.860595E-05
5.356683E+03	6.299779E-04	2.848065E-05
5.396293E+03	6.276956E-04	2.834353E-05
5.435904E+03	6.254172E-04	2.820725E-05
5.475514E+03	6.235468E-04	2.809002E-05
5.515124E+03	6.225241E-04	2.801159E-05
5.554734E+03	6.227276E-04	2.798883E-05
5.594345E+03	6.244304E-04	2.803385E-05
5.633955E+03	6.278104E-04	2.815439E-05
5.673565E+03	6.329854E-04	2.835554E-05
5.713175E+03	6.400503E-04	2.864128E-05
5.752786E+03	6.490965E-04	2.901548E-05
5.792396E+03	6.602020E-04	2.948138E-05
5.832006E+03	6.733933E-04	3.003992E-05
5.871616E+03	6.885985E-04	3.068766E-05
5.911227E+03	7.056040E-04	3.141491E-05
5.950837E+03	7.240272E-04	3.220447E-05
5.990447E+03	7.432985E-04	3.303093E-05
6.030057E+03	7.626645E-04	3.386083E-05
6.069667E+03	7.812352E-04	3.465474E-05
6.109278E+03	7.981034E-04	3.537266E-05
6.148888E+03	8.125477E-04	3.598290E-05
6.188498E+03	8.242479E-04	3.647165E-05
6.228108E+03	8.332230E-04	3.684010E-05
6.267719E+03	8.397294E-04	3.709993E-05
6.307329E+03	8.444192E-04	3.728019E-05
6.346939E+03	8.481974E-04	3.742104E-05
6.386549E+03	8.520228E-04	3.756485E-05
6.426160E+03	8.567644E-04	3.774992E-05
6.465770E+03	8.631173E-04	3.800682E-05
6.505380E+03	8.715613E-04	3.835658E-05
6.544990E+03	8.823522E-04	3.881033E-05
6.584601E+03	8.955368E-04	3.937002E-05
6.624211E+03	9.109877E-04	4.002995E-05
