#wls	flux	fluxerr
3.257341E+03	1.997059E-04	0.000000E+00
3.296951E+03	1.945034E-04	0.000000E+00
3.336561E+03	1.894940E-04	0.000000E+00
3.376171E+03	1.846704E-04	0.000000E+00
3.415782E+03	1.800255E-04	0.000000E+00
3.455392E+03	1.755524E-04	0.000000E+00
3.495002E+03	1.712444E-04	0.000000E+00
3.534612E+03	1.670950E-04	0.000000E+00
3.574223E+03	1.630978E-04	0.000000E+00
3.613833E+03	1.592470E-04	0.000000E+00
3.653443E+03	1.555365E-04	0.000000E+00
3.693053E+03	1.519606E-04	0.000000E+00
3.732664E+03	1.485139E-04	0.000000E+00
3.772274E+03	1.451910E-04	0.000000E+00
3.811884E+03	1.419868E-04	0.000000E+00
3.851494E+03	1.388961E-04	0.000000E+00
3.891105E+03	1.359143E-04	0.000000E+00
3.930715E+03	1.330365E-04	0.000000E+00
3.970325E+03	1.302583E-04	0.000000E+00
4.009935E+03	1.275753E-04	0.000000E+00
4.049545E+03	1.249832E-04	0.000000E+00
4.089156E+03	1.224779E-04	0.000000E+00
4.128766E+03	1.200554E-04	0.000000E+00
4.168376E+03	1.177119E-04	0.000000E+00
4.207986E+03	1.154436E-04	0.000000E+00
4.247597E+03	1.132470E-04	0.000000E+00
4.287207E+03	1.111186E-04	0.000000E+00
4.326817E+03	1.090549E-04	0.000000E+00
4.366427E+03	1.070529E-04	0.000000E+00
4.406038E+03	1.051093E-04	0.000000E+00
4.445648E+03	1.032212E-04	0.000000E+00
4.485258E+03	1.013856E-04	0.000000E+00
4.524868E+03	9.959971E-05	0.000000E+00
4.564479E+03	9.786093E-05	0.000000E+00
4.604089E+03	9.616666E-05	0.000000E+00
4.643699E+03	9.451443E-05	0.000000E+00
4.683309E+03	9.290189E-05	0.000000E+00
4.722919E+03	9.132680E-05	0.000000E+00
4.762530E+03	8.978702E-05	0.000000E+00
4.802140E+03	8.828055E-05	0.000000E+00
4.841750E+03	8.680546E-05	0.000000E+00
4.881360E+03	8.535993E-05	0.000000E+00
4.920971E+03	8.394233E-05	0.000000E+00
4.960581E+03	8.255103E-05	0.000000E+00
5.000191E+03	8.118458E-05	0.000000E+00
5.039801E+03	7.984160E-05	0.000000E+00
5.079412E+03	7.852087E-05	0.000000E+00
5.119022E+03	7.722126E-05	0.000000E+00
5.158632E+03	7.594172E-05	0.000000E+00
5.198242E+03	7.468136E-05	0.000000E+00
5.237853E+03	7.343934E-05	0.000000E+00
5.277463E+03	7.221496E-05	0.000000E+00
5.317073E+03	7.100764E-05	0.000000E+00
5.356683E+03	6.981687E-05	0.000000E+00
5.396293E+03	6.864223E-05	0.000000E+00
5.435904E+03	6.748337E-05	0.000000E+00
5.475514E+03	6.634011E-05	0.000000E+00
5.515124E+03	6.521224E-05	0.000000E+00
5.554734E+03	6.409974E-05	0.000000E+00
5.594345E+03	6.300251E-05	0.000000E+00
5.633955E+03	6.192070E-05	0.000000E+00
5.673565E+03	6.085432E-05	0.000000E+00
5.713175E+03	5.980356E-05	0.000000E+00
5.752786E+03	5.876864E-05	0.000000E+00
5.792396E+03	5.774969E-05	0.000000E+00
5.832006E+03	5.674705E-05	0.000000E+00
5.871616E+03	5.576091E-05	0.000000E+00
5.911227E+03	5.479158E-05	0.000000E+00
5.950837E+03	5.383935E-05	0.000000E+00
5.990447E+03	5.290445E-05	0.000000E+00
6.030057E+03	5.198720E-05	0.000000E+00
6.069667E+03	5.108784E-05	0.000000E+00
6.109278E+03	5.020661E-05	0.000000E+00
6.148888E+03	4.934375E-05	0.000000E+00
6.188498E+03	4.849945E-05	0.000000E+00
6.228108E+03	4.767388E-05	0.000000E+00
6.267719E+03	4.686718E-05	0.000000E+00
6.307329E+03	4.607944E-05	0.000000E+00
6.346939E+03	4.531076E-05	0.000000E+00
6.386549E+03	4.456118E-05	0.000000E+00
6.426160E+03	4.383066E-05	0.000000E+00
6.465770E+03	4.311917E-05	0.000000E+00
6.505380E+03	4.242667E-05	0.000000E+00
6.544990E+03	4.175298E-05	0.000000E+00
6.584601E+03	4.109798E-05	0.000000E+00
6.624211E+03	4.046147E-05	0.000000E+00
6.663821E+03	3.984320E-05	0.000000E+00
6.703431E+03	3.924293E-05	0.000000E+00
6.743041E+03	3.866040E-05	0.000000E+00
6.782652E+03	3.809520E-05	0.000000E+00
6.822262E+03	3.754707E-05	0.000000E+00
6.861872E+03	3.701557E-05	0.000000E+00
6.901482E+03	3.650032E-05	0.000000E+00
6.941093E+03	3.600098E-05	0.000000E+00
6.980703E+03	3.551701E-05	0.000000E+00
7.020313E+03	3.504808E-05	0.000000E+00
7.059923E+03	3.459370E-05	0.000000E+00
7.099534E+03	3.415344E-05	0.000000E+00
7.139144E+03	3.372682E-05	0.000000E+00
7.178754E+03	3.331346E-05	0.000000E+00
7.218364E+03	3.291288E-05	0.000000E+00
7.257975E+03	3.252465E-05	0.000000E+00
7.297585E+03	3.214836E-05	0.000000E+00
7.337195E+03	3.178358E-05	0.000000E+00
7.376805E+03	3.142993E-05	0.000000E+00
7.416415E+03	3.108700E-05	0.000000E+00
7.456026E+03	3.075442E-05	0.000000E+00
7.495636E+03	3.043182E-05	0.000000E+00
7.535246E+03	3.011886E-05	0.000000E+00
7.574856E+03	2.981521E-05	0.000000E+00
7.614467E+03	2.952052E-05	0.000000E+00
7.654077E+03	2.923451E-05	0.000000E+00
7.693687E+03	2.895687E-05	0.000000E+00
7.733297E+03	2.868733E-05	0.000000E+00
7.772908E+03	2.842560E-05	0.000000E+00
7.812518E+03	2.817144E-05	0.000000E+00
7.852128E+03	2.792459E-05	0.000000E+00
7.891738E+03	2.768484E-05	0.000000E+00
7.931349E+03	2.745196E-05	0.000000E+00
7.970959E+03	2.722572E-05	0.000000E+00
8.010569E+03	2.700594E-05	0.000000E+00
8.050179E+03	2.679242E-05	0.000000E+00
8.089789E+03	2.658497E-05	0.000000E+00
8.129400E+03	2.638342E-05	0.000000E+00
8.169010E+03	2.618758E-05	0.000000E+00
8.208620E+03	2.599727E-05	0.000000E+00
8.248230E+03	2.581232E-05	0.000000E+00
8.287841E+03	2.563254E-05	0.000000E+00
8.327451E+03	2.545774E-05	0.000000E+00
8.367061E+03	2.528772E-05	0.000000E+00
8.406671E+03	2.512225E-05	0.000000E+00
8.446282E+03	2.496111E-05	0.000000E+00
8.485892E+03	2.480405E-05	0.000000E+00
8.525502E+03	2.465078E-05	0.000000E+00
8.565112E+03	2.450101E-05	0.000000E+00
8.604723E+03	2.435444E-05	0.000000E+00
8.644333E+03	2.421071E-05	0.000000E+00
8.683943E+03	2.406946E-05	0.000000E+00
8.723553E+03	2.393031E-05	0.000000E+00
8.763163E+03	2.379284E-05	0.000000E+00
8.802774E+03	2.365663E-05	0.000000E+00
8.842384E+03	2.352124E-05	0.000000E+00
8.881994E+03	2.338622E-05	0.000000E+00
8.921604E+03	2.325109E-05	0.000000E+00
8.961215E+03	2.311541E-05	0.000000E+00
9.000825E+03	2.297870E-05	0.000000E+00
9.040435E+03	2.284051E-05	0.000000E+00
9.080045E+03	2.270039E-05	0.000000E+00
9.119656E+03	2.255793E-05	0.000000E+00
9.159266E+03	2.241271E-05	0.000000E+00
9.198876E+03	2.226437E-05	0.000000E+00
9.238486E+03	2.211257E-05	0.000000E+00
9.278097E+03	2.195701E-05	0.000000E+00
9.317707E+03	2.179744E-05	0.000000E+00
9.357317E+03	2.163366E-05	0.000000E+00
9.396927E+03	2.146550E-05	0.000000E+00
9.436537E+03	2.129289E-05	0.000000E+00
9.476148E+03	2.111579E-05	0.000000E+00
9.515758E+03	2.093422E-05	0.000000E+00
9.555368E+03	2.074826E-05	0.000000E+00
9.594978E+03	2.055806E-05	0.000000E+00
9.634589E+03	2.036382E-05	0.000000E+00
9.674199E+03	2.016580E-05	0.000000E+00
9.713809E+03	1.996431E-05	0.000000E+00
9.753419E+03	1.975972E-05	0.000000E+00
9.793030E+03	1.955243E-05	0.000000E+00
9.832640E+03	1.934287E-05	0.000000E+00
9.872250E+03	1.913153E-05	0.000000E+00
9.911857E+03	1.891890E-05	0.000000E+00
9.951468E+03	1.870549E-05	0.000000E+00
9.991078E+03	1.849183E-05	0.000000E+00
1.003069E+04	1.827844E-05	0.000000E+00
1.007030E+04	1.806583E-05	0.000000E+00
1.010991E+04	1.785453E-05	0.000000E+00
1.014952E+04	1.764500E-05	0.000000E+00
1.018913E+04	1.743773E-05	0.000000E+00
1.022874E+04	1.723314E-05	0.000000E+00
1.026835E+04	1.703162E-05	0.000000E+00
1.030796E+04	1.683353E-05	0.000000E+00
1.034757E+04	1.663919E-05	0.000000E+00
1.038718E+04	1.644887E-05	0.000000E+00
1.042679E+04	1.626280E-05	0.000000E+00
1.046640E+04	1.608116E-05	0.000000E+00
1.050601E+04	1.590408E-05	0.000000E+00
1.054562E+04	1.573167E-05	0.000000E+00
1.058523E+04	1.556395E-05	0.000000E+00
1.062484E+04	1.540097E-05	0.000000E+00
1.066445E+04	1.524269E-05	0.000000E+00
1.070406E+04	1.508905E-05	0.000000E+00
1.074367E+04	1.493997E-05	0.000000E+00
1.078328E+04	1.479535E-05	0.000000E+00
1.082289E+04	1.465504E-05	0.000000E+00
1.086250E+04	1.451891E-05	0.000000E+00
1.090211E+04	1.438680E-05	0.000000E+00
1.094172E+04	1.425853E-05	0.000000E+00
1.098133E+04	1.413393E-05	0.000000E+00
1.102094E+04	1.401282E-05	0.000000E+00
1.106055E+04	1.389504E-05	0.000000E+00
1.110016E+04	1.378040E-05	0.000000E+00
1.113977E+04	1.366875E-05	0.000000E+00
