#wls	flux	fluxerr
3.257341E+03	2.389871E-04	4.153092E-05
3.296951E+03	2.286162E-04	3.963690E-05
3.336561E+03	2.191972E-04	3.791544E-05
3.376171E+03	2.106564E-04	3.635273E-05
3.415782E+03	2.029279E-04	3.493644E-05
3.455392E+03	1.959540E-04	3.365571E-05
3.495002E+03	1.896829E-04	3.250075E-05
3.534612E+03	1.840690E-04	3.146296E-05
3.574223E+03	1.790718E-04	3.053466E-05
3.613833E+03	1.746557E-04	2.970904E-05
3.653443E+03	1.707888E-04	2.898002E-05
3.693053E+03	1.674428E-04	2.834213E-05
3.732664E+03	1.645922E-04	2.779042E-05
3.772274E+03	1.622137E-04	2.732040E-05
3.811884E+03	1.602869E-04	2.692802E-05
3.851494E+03	1.587939E-04	2.660973E-05
3.891105E+03	1.577190E-04	2.636239E-05
3.930715E+03	1.570481E-04	2.618310E-05
3.970325E+03	1.567684E-04	2.606924E-05
4.009935E+03	1.568684E-04	2.601838E-05
4.049545E+03	1.573371E-04	2.602826E-05
4.089156E+03	1.581651E-04	2.609682E-05
4.128766E+03	1.593437E-04	2.622219E-05
4.168376E+03	1.608650E-04	2.640261E-05
4.207986E+03	1.627212E-04	2.663636E-05
4.247597E+03	1.649051E-04	2.692184E-05
4.287207E+03	1.674096E-04	2.725747E-05
4.326817E+03	1.702272E-04	2.764159E-05
4.366427E+03	1.733484E-04	2.807228E-05
4.406038E+03	1.767618E-04	2.854728E-05
4.445648E+03	1.804533E-04	2.906395E-05
4.485258E+03	1.844068E-04	2.961934E-05
4.524868E+03	1.886038E-04	3.021013E-05
4.564479E+03	1.930240E-04	3.083277E-05
4.604089E+03	1.976434E-04	3.148317E-05
4.643699E+03	2.024354E-04	3.215681E-05
4.683309E+03	2.073689E-04	3.284857E-05
4.722919E+03	2.124090E-04	3.355275E-05
4.762530E+03	2.175165E-04	3.426305E-05
4.802140E+03	2.226521E-04	3.497321E-05
4.841750E+03	2.277817E-04	3.567787E-05
4.881360E+03	2.328787E-04	3.637291E-05
4.920971E+03	2.379172E-04	3.705436E-05
4.960581E+03	2.428700E-04	3.771804E-05
5.000191E+03	2.477076E-04	3.835954E-05
5.039801E+03	2.523993E-04	3.897425E-05
5.079412E+03	2.569128E-04	3.955739E-05
5.119022E+03	2.612152E-04	4.010418E-05
5.158632E+03	2.652755E-04	4.061013E-05
5.198242E+03	2.690640E-04	4.107105E-05
5.237853E+03	2.725556E-04	4.148349E-05
5.277463E+03	2.757308E-04	4.184488E-05
5.317073E+03	2.785768E-04	4.215370E-05
5.356683E+03	2.810878E-04	4.240955E-05
5.396293E+03	2.832671E-04	4.261335E-05
5.435904E+03	2.851262E-04	4.276728E-05
5.475514E+03	2.866859E-04	4.287491E-05
5.515124E+03	2.879744E-04	4.294081E-05
5.554734E+03	2.890268E-04	4.297059E-05
5.594345E+03	2.898828E-04	4.297047E-05
5.633955E+03	2.905840E-04	4.294684E-05
5.673565E+03	2.911705E-04	4.290584E-05
5.713175E+03	2.916791E-04	4.285304E-05
5.752786E+03	2.921435E-04	4.279349E-05
5.792396E+03	2.925923E-04	4.273143E-05
5.832006E+03	2.930496E-04	4.267042E-05
5.871616E+03	2.935331E-04	4.261302E-05
5.911227E+03	2.940551E-04	4.256101E-05
5.950837E+03	2.946214E-04	4.251516E-05
5.990447E+03	2.952325E-04	4.247555E-05
6.030057E+03	2.958834E-04	4.244138E-05
6.069667E+03	2.965623E-04	4.241095E-05
6.109278E+03	2.972527E-04	4.238190E-05
6.148888E+03	2.979332E-04	4.235118E-05
6.188498E+03	2.985803E-04	4.231549E-05
6.228108E+03	2.991702E-04	4.227154E-05
6.267719E+03	2.996787E-04	4.221603E-05
6.307329E+03	3.000833E-04	4.214590E-05
6.346939E+03	3.003658E-04	4.205879E-05
6.386549E+03	3.005199E-04	4.195397E-05
6.426160E+03	3.005662E-04	4.183451E-05
6.465770E+03	3.005541E-04	4.170734E-05
6.505380E+03	3.005432E-04	4.158079E-05
6.544990E+03	3.005946E-04	4.146325E-05
6.584601E+03	3.007649E-04	4.136239E-05
6.624211E+03	3.011042E-04	4.128495E-05
6.663821E+03	3.016572E-04	4.123676E-05
6.703431E+03	3.024638E-04	4.122301E-05
6.743041E+03	3.035608E-04	4.124837E-05
6.782652E+03	3.049795E-04	4.131668E-05
6.822262E+03	3.067416E-04	4.143050E-05
6.861872E+03	3.088584E-04	4.159088E-05
6.901482E+03	3.113292E-04	4.179732E-05
6.941093E+03	3.141453E-04	4.204818E-05
6.980703E+03	3.172907E-04	4.234091E-05
7.020313E+03	3.207481E-04	4.267281E-05
7.059923E+03	3.245019E-04	4.304142E-05
7.099534E+03	3.285398E-04	4.344475E-05
7.139144E+03	3.328518E-04	4.388112E-05
7.178754E+03	3.374295E-04	4.434910E-05
7.218364E+03	3.422651E-04	4.484737E-05
7.257975E+03	3.473467E-04	4.537403E-05
7.297585E+03	3.526564E-04	4.592647E-05
7.337195E+03	3.581739E-04	4.650177E-05
7.376805E+03	3.638823E-04	4.709751E-05
7.416415E+03	3.697729E-04	4.771234E-05
7.456026E+03	3.758379E-04	4.834504E-05
7.495636E+03	3.820643E-04	4.899376E-05
7.535246E+03	3.884256E-04	4.965489E-05
7.574856E+03	3.948717E-04	5.032194E-05
7.614467E+03	4.013186E-04	5.098414E-05
7.654077E+03	4.076428E-04	5.162585E-05
7.693687E+03	4.136915E-04	5.222796E-05
7.733297E+03	4.193007E-04	5.277015E-05
7.772908E+03	4.243143E-04	5.323341E-05
7.812518E+03	4.286094E-04	5.360307E-05
7.852128E+03	4.321038E-04	5.386975E-05
7.891738E+03	4.347520E-04	5.402875E-05
7.931349E+03	4.365436E-04	5.407981E-05
7.970959E+03	4.375046E-04	5.402712E-05
8.010569E+03	4.376921E-04	5.387873E-05
8.050179E+03	4.371922E-04	5.364610E-05
8.089789E+03	4.361166E-04	5.334372E-05
8.129400E+03	4.345968E-04	5.298833E-05
8.169010E+03	4.327815E-04	5.259851E-05
8.208620E+03	4.308268E-04	5.219353E-05
8.248230E+03	4.288850E-04	5.179198E-05
8.287841E+03	4.270928E-04	5.141032E-05
8.327451E+03	4.255666E-04	5.106236E-05
8.367061E+03	4.243980E-04	5.075877E-05
8.406671E+03	4.236538E-04	5.050712E-05
8.446282E+03	4.233765E-04	5.031202E-05
8.485892E+03	4.235852E-04	5.017522E-05
8.525502E+03	4.242811E-04	5.009636E-05
8.565112E+03	4.254488E-04	5.007311E-05
8.604723E+03	4.270592E-04	5.010157E-05
8.644333E+03	4.290726E-04	5.017665E-05
8.683943E+03	4.314440E-04	5.029273E-05
8.723553E+03	4.341292E-04	5.044432E-05
8.763163E+03	4.370875E-04	5.062643E-05
8.802774E+03	4.402825E-04	5.083464E-05
8.842384E+03	4.436812E-04	5.106497E-05
8.881994E+03	4.472517E-04	5.131364E-05
8.921604E+03	4.509657E-04	5.157730E-05
8.961215E+03	4.548013E-04	5.185344E-05
9.000825E+03	4.587410E-04	5.214002E-05
9.040435E+03	4.627719E-04	5.243559E-05
9.080045E+03	4.668863E-04	5.273931E-05
9.119656E+03	4.710818E-04	5.305095E-05
9.159266E+03	4.753672E-04	5.337154E-05
9.198876E+03	4.797547E-04	5.370248E-05
9.238486E+03	4.842526E-04	5.404467E-05
9.278097E+03	4.888673E-04	5.439883E-05
9.317707E+03	4.936088E-04	5.476606E-05
9.357317E+03	4.984893E-04	5.514769E-05
9.396927E+03	5.035264E-04	5.554565E-05
9.436537E+03	5.087481E-04	5.596301E-05
9.476148E+03	5.141997E-04	5.640469E-05
9.515758E+03	5.199430E-04	5.687738E-05
9.555368E+03	5.260482E-04	5.738864E-05
9.594978E+03	5.325849E-04	5.794587E-05
9.634589E+03	5.396156E-04	5.855565E-05
9.674199E+03	5.471906E-04	5.922320E-05
9.713809E+03	5.553462E-04	5.995218E-05
9.753419E+03	5.641072E-04	6.074500E-05
9.793030E+03	5.734856E-04	6.160270E-05
9.832640E+03	5.834831E-04	6.252522E-05
9.872250E+03	5.940973E-04	6.351209E-05
9.911857E+03	6.053150E-04	6.456157E-05
9.951468E+03	6.170999E-04	6.566946E-05
9.991078E+03	6.293889E-04	6.682879E-05
1.003069E+04	6.420912E-04	6.802969E-05
1.007030E+04	6.550857E-04	6.925924E-05
1.010991E+04	6.682276E-04	7.050209E-05
1.014952E+04	6.813568E-04	7.174142E-05
1.018913E+04	6.943053E-04	7.295975E-05
1.022874E+04	7.069033E-04	7.413950E-05
1.026835E+04	7.189844E-04	7.526360E-05
1.030796E+04	7.304010E-04	7.631706E-05
1.034757E+04	7.410650E-04	7.729121E-05
1.038718E+04	7.509770E-04	7.818662E-05
1.042679E+04	7.601817E-04	7.900847E-05
1.046640E+04	7.687222E-04	7.976170E-05
1.050601E+04	7.766270E-04	8.044970E-05
1.054562E+04	7.839069E-04	8.107402E-05
1.058523E+04	7.905536E-04	8.163418E-05
1.062484E+04	7.965441E-04	8.212819E-05
1.066445E+04	8.018520E-04	8.255374E-05
1.070406E+04	8.064504E-04	8.290844E-05
1.074367E+04	8.103084E-04	8.318952E-05
1.078328E+04	8.133926E-04	8.339394E-05
1.082289E+04	8.156733E-04	8.351906E-05
1.086250E+04	8.171319E-04	8.356337E-05
1.090211E+04	8.177601E-04	8.352638E-05
1.094172E+04	8.175523E-04	8.340794E-05
1.098133E+04	8.164992E-04	8.320742E-05
1.102094E+04	8.145895E-04	8.292403E-05
1.106055E+04	8.118192E-04	8.255770E-05
1.110016E+04	8.081987E-04	8.210978E-05
1.113977E+04	8.037557E-04	8.158338E-05
1.117938E+04	7.985339E-04	8.098321E-05
1.121900E+04	7.925944E-04	8.031566E-05
1.125861E+04	7.860185E-04	7.958918E-05
1.129822E+04	7.789081E-04	7.881421E-05
1.133783E+04	7.713783E-04	7.800254E-05
1.137744E+04	7.635494E-04	7.716637E-05
1.141705E+04	7.555390E-04	7.631764E-05
1.145666E+04	7.474622E-04	7.546800E-05
1.149627E+04	7.394300E-04	7.462862E-05
1.153588E+04	7.315443E-04	7.380979E-05
1.157549E+04	7.238962E-04	7.302066E-05
1.161510E+04	7.165676E-04	7.226949E-05
1.165471E+04	7.096311E-04	7.156356E-05
1.169432E+04	7.031499E-04	7.090927E-05
1.173393E+04	6.971803E-04	7.031228E-05
1.177354E+04	6.917633E-04	6.977679E-05
1.181315E+04	6.869170E-04	6.930466E-05
1.185276E+04	6.826390E-04	6.889578E-05
1.189237E+04	6.789114E-04	6.854844E-05
1.193198E+04	6.756995E-04	6.825928E-05
1.197159E+04	6.729470E-04	6.802280E-05
1.201120E+04	6.705710E-04	6.783079E-05
1.205081E+04	6.684558E-04	6.767174E-05
1.209042E+04	6.664580E-04	6.753129E-05
1.213003E+04	6.644088E-04	6.739248E-05
1.216964E+04	6.621195E-04	6.723625E-05
1.220925E+04	6.593899E-04	6.704227E-05
1.224886E+04	6.560218E-04	6.679029E-05
1.228847E+04	6.518300E-04	6.646115E-05
1.232808E+04	6.466610E-04	6.603852E-05
1.236769E+04	6.404332E-04	6.551316E-05
1.240730E+04	6.332051E-04	6.489009E-05
1.244691E+04	6.251369E-04	6.418470E-05
1.248652E+04	6.164252E-04	6.341627E-05
1.252613E+04	6.072798E-04	6.260554E-05
1.256574E+04	5.979104E-04	6.177340E-05
1.260535E+04	5.885189E-04	6.094012E-05
1.264496E+04	5.792954E-04	6.012496E-05
1.268457E+04	5.704181E-04	5.934613E-05
1.272418E+04	5.620549E-04	5.862098E-05
1.276379E+04	5.543606E-04	5.796568E-05
1.280340E+04	5.474709E-04	5.739466E-05
1.284301E+04	5.414983E-04	5.692004E-05
1.288262E+04	5.365275E-04	5.655122E-05
1.292224E+04	5.326210E-04	5.629540E-05
1.296185E+04	5.298248E-04	5.615814E-05
1.300146E+04	5.281692E-04	5.614345E-05
1.304107E+04	5.276683E-04	5.625367E-05
1.308068E+04	5.283170E-04	5.648917E-05
1.312029E+04	5.300874E-04	5.684790E-05
1.315990E+04	5.329263E-04	5.732508E-05
1.319951E+04	5.367607E-04	5.791378E-05
1.323912E+04	5.415037E-04	5.860547E-05
1.327873E+04	5.470555E-04	5.939013E-05
1.331834E+04	5.533006E-04	6.025593E-05
1.335795E+04	5.601064E-04	6.118903E-05
1.339756E+04	5.673250E-04	6.217371E-05
1.343717E+04	5.747955E-04	6.319267E-05
1.347678E+04	5.823544E-04	6.422805E-05
1.351639E+04	5.898447E-04	6.526253E-05
1.355600E+04	5.971201E-04	6.627974E-05
1.359561E+04	6.040468E-04	6.726447E-05
1.363522E+04	6.105028E-04	6.820265E-05
1.367483E+04	6.163786E-04	6.908146E-05
1.371444E+04	6.215802E-04	6.988958E-05
1.375405E+04	6.260253E-04	7.061698E-05
1.379366E+04	6.296429E-04	7.125469E-05
1.383327E+04	6.323765E-04	7.179533E-05
1.387288E+04	6.341917E-04	7.223394E-05
1.391249E+04	6.350816E-04	7.256866E-05
1.395210E+04	6.350625E-04	7.280026E-05
1.399171E+04	6.341700E-04	7.293179E-05
1.403132E+04	6.324547E-04	7.296804E-05
1.407093E+04	6.299763E-04	7.291497E-05
1.411054E+04	6.268041E-04	7.277973E-05
1.415015E+04	6.230145E-04	7.257039E-05
1.418976E+04	6.186922E-04	7.229615E-05
1.422937E+04	6.139271E-04	7.196689E-05
1.426898E+04	6.088159E-04	7.159350E-05
1.430859E+04	6.034593E-04	7.118741E-05
1.434820E+04	5.979590E-04	7.076039E-05
1.438781E+04	5.924168E-04	7.032435E-05
1.442742E+04	5.869397E-04	6.989196E-05
1.446703E+04	5.816363E-04	6.947629E-05
1.450664E+04	5.766093E-04	6.908982E-05
1.454625E+04	5.719485E-04	6.874366E-05
1.458587E+04	5.677321E-04	6.844764E-05
1.462548E+04	5.640278E-04	6.821048E-05
1.466509E+04	5.608895E-04	6.803928E-05
1.470470E+04	5.583585E-04	6.793974E-05
1.474431E+04	5.564651E-04	6.791624E-05
1.478392E+04	5.552271E-04	6.797170E-05
1.482353E+04	5.546457E-04	6.810702E-05
1.486314E+04	5.547048E-04	6.832099E-05
1.490275E+04	5.553734E-04	6.861054E-05
1.494236E+04	5.566093E-04	6.897114E-05
1.498197E+04	5.583632E-04	6.939736E-05
1.502158E+04	5.605843E-04	6.988351E-05
1.506119E+04	5.632203E-04	7.042360E-05
1.510080E+04	5.662123E-04	7.101079E-05
1.514041E+04	5.694930E-04	7.163707E-05
1.518002E+04	5.729899E-04	7.229369E-05
1.521963E+04	5.766279E-04	7.297145E-05
1.525924E+04	5.803298E-04	7.366080E-05
1.529885E+04	5.840155E-04	7.435170E-05
1.533846E+04	5.876007E-04	7.503344E-05
1.537807E+04	5.909983E-04	7.569485E-05
1.541768E+04	5.941219E-04	7.632469E-05
1.545729E+04	5.968851E-04	7.691160E-05
1.549690E+04	5.991995E-04	7.744385E-05
1.553651E+04	6.009758E-04	7.790943E-05
1.557612E+04	6.021270E-04	7.829647E-05
1.561573E+04	6.025752E-04	7.859418E-05
1.565534E+04	6.022577E-04	7.879358E-05
1.569495E+04	6.011293E-04	7.888796E-05
1.573456E+04	5.991641E-04	7.887295E-05
1.577417E+04	5.963522E-04	7.874636E-05
1.581378E+04	5.926940E-04	7.850721E-05
1.585339E+04	5.881977E-04	7.815565E-05
1.589300E+04	5.828841E-04	7.769343E-05
1.593261E+04	5.767890E-04	7.712435E-05
1.597222E+04	5.699665E-04	7.645471E-05
1.601183E+04	5.624858E-04	7.569276E-05
1.605144E+04	5.544253E-04	7.484808E-05
1.609105E+04	5.458734E-04	7.393172E-05
1.613066E+04	5.369254E-04	7.295581E-05
1.617027E+04	5.276785E-04	7.193294E-05
1.620988E+04	5.182272E-04	7.087545E-05
1.624949E+04	5.086583E-04	6.979483E-05
1.628911E+04	4.990487E-04	6.870135E-05
1.632872E+04	4.894646E-04	6.760396E-05
1.636833E+04	4.799654E-04	6.651078E-05
1.640794E+04	4.706057E-04	6.542938E-05
1.644755E+04	4.614351E-04	6.436675E-05
1.648716E+04	4.524958E-04	6.332894E-05
1.652677E+04	4.438196E-04	6.232063E-05
1.656638E+04	4.354264E-04	6.134487E-05
1.660599E+04	4.273275E-04	6.040356E-05
1.664560E+04	4.195295E-04	5.949796E-05
1.668521E+04	4.120333E-04	5.862853E-05
1.672482E+04	4.048366E-04	5.779529E-05
1.676443E+04	3.979359E-04	5.699810E-05
1.680404E+04	3.913279E-04	5.623681E-05
1.684365E+04	3.850083E-04	5.551118E-05
1.688326E+04	3.789742E-04	5.482112E-05
1.692287E+04	3.732237E-04	5.416672E-05
1.696248E+04	3.677571E-04	5.354837E-05
1.700209E+04	3.625788E-04	5.296708E-05
1.704170E+04	3.576970E-04	5.242440E-05
1.708131E+04	3.531232E-04	5.192243E-05
1.712092E+04	3.488712E-04	5.146359E-05
1.716053E+04	3.449569E-04	5.105068E-05
1.720014E+04	3.413966E-04	5.068654E-05
1.723975E+04	3.382061E-04	5.037402E-05
1.727936E+04	3.354019E-04	5.011609E-05
1.731897E+04	3.330034E-04	4.991618E-05
1.735858E+04	3.310331E-04	4.977820E-05
1.739819E+04	3.295159E-04	4.970654E-05
1.743780E+04	3.284812E-04	4.970622E-05
1.747741E+04	3.279595E-04	4.978256E-05
1.751702E+04	3.279825E-04	4.994109E-05
1.755663E+04	3.285817E-04	5.018737E-05
1.759624E+04	3.297891E-04	5.052708E-05
1.763585E+04	3.316344E-04	5.096565E-05
1.767546E+04	3.341430E-04	5.150783E-05
1.771507E+04	3.373346E-04	5.215757E-05
1.775468E+04	3.412231E-04	5.291796E-05
1.779429E+04	3.458126E-04	5.379061E-05
1.783390E+04	3.510934E-04	5.477489E-05
