#wls	flux	fluxerr
3.257341E+03	9.944413E-04	1.475298E-04
3.296951E+03	8.319502E-04	1.206320E-04
3.336561E+03	7.013339E-04	9.935528E-05
3.376171E+03	5.965932E-04	8.254366E-05
3.415782E+03	5.128398E-04	6.927350E-05
3.455392E+03	4.461239E-04	5.881186E-05
3.495002E+03	3.932808E-04	5.058064E-05
3.534612E+03	3.517972E-04	4.412650E-05
3.574223E+03	3.196987E-04	3.909608E-05
3.613833E+03	2.954593E-04	3.521620E-05
3.653443E+03	2.779316E-04	3.227837E-05
3.693053E+03	2.662998E-04	3.012726E-05
3.732664E+03	2.600536E-04	2.865268E-05
3.772274E+03	2.589778E-04	2.778370E-05
3.811884E+03	2.630583E-04	2.747433E-05
3.851494E+03	2.722028E-04	2.767150E-05
3.891105E+03	2.863597E-04	2.832863E-05
3.930715E+03	3.056454E-04	2.941737E-05
3.970325E+03	3.302955E-04	3.092070E-05
4.009935E+03	3.605919E-04	3.282468E-05
4.049545E+03	3.967822E-04	3.511078E-05
4.089156E+03	4.389860E-04	3.774828E-05
4.128766E+03	4.870817E-04	4.068640E-05
4.168376E+03	5.405755E-04	4.384666E-05
4.207986E+03	5.984655E-04	4.711654E-05
4.247597E+03	6.591274E-04	5.034661E-05
4.287207E+03	7.202702E-04	5.335413E-05
4.326817E+03	7.790299E-04	5.593693E-05
4.366427E+03	8.323015E-04	5.790228E-05
4.406038E+03	8.775484E-04	5.912315E-05
4.445648E+03	9.137843E-04	5.959504E-05
4.485258E+03	9.413309E-04	5.940339E-05
4.524868E+03	9.613508E-04	5.868100E-05
4.564479E+03	9.755418E-04	5.758132E-05
4.604089E+03	9.859167E-04	5.626096E-05
4.643699E+03	9.946947E-04	5.487180E-05
4.683309E+03	1.004389E-03	5.356490E-05
4.722919E+03	1.018108E-03	5.250482E-05
4.762530E+03	1.040171E-03	5.189730E-05
4.802140E+03	1.076396E-03	5.199647E-05
4.841750E+03	1.129475E-03	5.288159E-05
4.881360E+03	1.198396E-03	5.445950E-05
4.920971E+03	1.281895E-03	5.664460E-05
4.960581E+03	1.378727E-03	5.937157E-05
5.000191E+03	1.487198E-03	6.256584E-05
5.039801E+03	1.604624E-03	6.610849E-05
5.079412E+03	1.727033E-03	6.983592E-05
5.119022E+03	1.848869E-03	7.353075E-05
5.158632E+03	1.962847E-03	7.691705E-05
5.198242E+03	2.060111E-03	7.966740E-05
5.237853E+03	2.130877E-03	8.142799E-05
5.277463E+03	2.165772E-03	8.186915E-05
5.317073E+03	2.157981E-03	8.076425E-05
5.356683E+03	2.106789E-03	7.811686E-05
5.396293E+03	2.022277E-03	7.432302E-05
5.435904E+03	1.921534E-03	7.001883E-05
5.475514E+03	1.821707E-03	6.582424E-05
5.515124E+03	1.736131E-03	6.220606E-05
5.554734E+03	1.669835E-03	5.931904E-05
5.594345E+03	1.622043E-03	5.710005E-05
5.633955E+03	1.591091E-03	5.545742E-05
5.673565E+03	1.575308E-03	5.430291E-05
5.713175E+03	1.573133E-03	5.355466E-05
5.752786E+03	1.583078E-03	5.313507E-05
5.792396E+03	1.603650E-03	5.296828E-05
5.832006E+03	1.633307E-03	5.297909E-05
5.871616E+03	1.670349E-03	5.309064E-05
5.911227E+03	1.712785E-03	5.322223E-05
5.950837E+03	1.758206E-03	5.328819E-05
5.990447E+03	1.803724E-03	5.320004E-05
6.030057E+03	1.846042E-03	5.287281E-05
6.069667E+03	1.881694E-03	5.223582E-05
6.109278E+03	1.907612E-03	5.125029E-05
6.148888E+03	1.922053E-03	4.993231E-05
6.188498E+03	1.925477E-03	4.836790E-05
6.228108E+03	1.919235E-03	4.666933E-05
6.267719E+03	1.905171E-03	4.495421E-05
6.307329E+03	1.887726E-03	4.338662E-05
6.346939E+03	1.873747E-03	4.217182E-05
6.386549E+03	1.871052E-03	4.152313E-05
6.426160E+03	1.882565E-03	4.153915E-05
6.465770E+03	1.905317E-03	4.217663E-05
6.505380E+03	1.936322E-03	4.333235E-05
6.544990E+03	1.973538E-03	4.490386E-05
6.584601E+03	2.015432E-03	4.679647E-05
6.624211E+03	2.060621E-03	4.891739E-05
6.663821E+03	2.107676E-03	5.117258E-05
6.703431E+03	2.155124E-03	5.346781E-05
6.743041E+03	2.201508E-03	5.571108E-05
6.782652E+03	2.245408E-03	5.781414E-05
6.822262E+03	2.285480E-03	5.969493E-05
6.861872E+03	2.320485E-03	6.127978E-05
6.901482E+03	2.349294E-03	6.250515E-05
6.941093E+03	2.370966E-03	6.332140E-05
6.980703E+03	2.384889E-03	6.369786E-05
7.020313E+03	2.390868E-03	6.362646E-05
7.059923E+03	2.389198E-03	6.312380E-05
7.099534E+03	2.380719E-03	6.223233E-05
7.139144E+03	2.366760E-03	6.101753E-05
7.178754E+03	2.348977E-03	5.956196E-05
7.218364E+03	2.329120E-03	5.795755E-05
7.257975E+03	2.308751E-03	5.629749E-05
7.297585E+03	2.289093E-03	5.467240E-05
7.337195E+03	2.271114E-03	5.317245E-05
7.376805E+03	2.255774E-03	5.189291E-05
7.416415E+03	2.244303E-03	5.093871E-05
7.456026E+03	2.238276E-03	5.041867E-05
7.495636E+03	2.238534E-03	5.038605E-05
7.535246E+03	2.243491E-03	5.082070E-05
7.574856E+03	2.250509E-03	5.167561E-05
7.614467E+03	2.256352E-03	5.288293E-05
7.654077E+03	2.256631E-03	5.433565E-05
