#wls	flux	fluxerr
1.584409E+03	6.137941E-05	0.000000E+00
1.624020E+03	6.267312E-05	0.000000E+00
1.663630E+03	6.405252E-05	0.000000E+00
1.703240E+03	6.551144E-05	0.000000E+00
1.742850E+03	6.706812E-05	0.000000E+00
1.782461E+03	6.871501E-05	0.000000E+00
1.822071E+03	7.045628E-05	0.000000E+00
1.861681E+03	7.230723E-05	0.000000E+00
1.901291E+03	7.425797E-05	0.000000E+00
1.940902E+03	7.631569E-05	0.000000E+00
1.980512E+03	7.847483E-05	0.000000E+00
2.020122E+03	8.074046E-05	0.000000E+00
2.059732E+03	8.309381E-05	0.000000E+00
2.099342E+03	8.552158E-05	0.000000E+00
2.138953E+03	8.800472E-05	0.000000E+00
2.178563E+03	9.049736E-05	0.000000E+00
2.218173E+03	9.295029E-05	0.000000E+00
2.257783E+03	9.533764E-05	0.000000E+00
2.297394E+03	9.765517E-05	0.000000E+00
2.337004E+03	9.995353E-05	0.000000E+00
2.376614E+03	1.022693E-04	0.000000E+00
2.416224E+03	1.046305E-04	0.000000E+00
2.455835E+03	1.070712E-04	0.000000E+00
2.495445E+03	1.095938E-04	0.000000E+00
2.535055E+03	1.122080E-04	0.000000E+00
2.574665E+03	1.149121E-04	0.000000E+00
2.614276E+03	1.177074E-04	0.000000E+00
2.653886E+03	1.205809E-04	0.000000E+00
2.693496E+03	1.235194E-04	0.000000E+00
2.733106E+03	1.265055E-04	0.000000E+00
2.772716E+03	1.295190E-04	0.000000E+00
2.812327E+03	1.325406E-04	0.000000E+00
2.851937E+03	1.355602E-04	0.000000E+00
2.891547E+03	1.385755E-04	0.000000E+00
2.931157E+03	1.415983E-04	0.000000E+00
2.970768E+03	1.446495E-04	0.000000E+00
2.980670E+03	1.454236E-04	0.000000E+00
2.990573E+03	1.461982E-04	0.000000E+00
3.000475E+03	1.469795E-04	0.000000E+00
3.010378E+03	1.477639E-04	0.000000E+00
3.020280E+03	1.485542E-04	0.000000E+00
3.030183E+03	1.493532E-04	0.000000E+00
3.040086E+03	1.501543E-04	0.000000E+00
3.049988E+03	1.509664E-04	0.000000E+00
3.059891E+03	1.517829E-04	0.000000E+00
3.069793E+03	1.526095E-04	0.000000E+00
3.079696E+03	1.534429E-04	0.000000E+00
3.089598E+03	1.542826E-04	0.000000E+00
3.099501E+03	1.551343E-04	0.000000E+00
3.109403E+03	1.559915E-04	0.000000E+00
3.119306E+03	1.568627E-04	0.000000E+00
3.129209E+03	1.577388E-04	0.000000E+00
3.139111E+03	1.586280E-04	0.000000E+00
3.149014E+03	1.595242E-04	0.000000E+00
3.158916E+03	1.604328E-04	0.000000E+00
3.168819E+03	1.613505E-04	0.000000E+00
3.178721E+03	1.622797E-04	0.000000E+00
3.188624E+03	1.632201E-04	0.000000E+00
3.198526E+03	1.641712E-04	0.000000E+00
3.208429E+03	1.651300E-04	0.000000E+00
3.218332E+03	1.661017E-04	0.000000E+00
3.228234E+03	1.670832E-04	0.000000E+00
3.238137E+03	1.680768E-04	0.000000E+00
3.248039E+03	1.690796E-04	0.000000E+00
3.257942E+03	1.700913E-04	0.000000E+00
3.267844E+03	1.711143E-04	0.000000E+00
3.277747E+03	1.721457E-04	0.000000E+00
3.287650E+03	1.731880E-04	0.000000E+00
3.297552E+03	1.742408E-04	0.000000E+00
3.307455E+03	1.752990E-04	0.000000E+00
3.317357E+03	1.763675E-04	0.000000E+00
3.327260E+03	1.774435E-04	0.000000E+00
3.337162E+03	1.785273E-04	0.000000E+00
3.347065E+03	1.796185E-04	0.000000E+00
3.356967E+03	1.807123E-04	0.000000E+00
3.366870E+03	1.818135E-04	0.000000E+00
3.376773E+03	1.829200E-04	0.000000E+00
3.386675E+03	1.840293E-04	0.000000E+00
3.396578E+03	1.851415E-04	0.000000E+00
3.406480E+03	1.862570E-04	0.000000E+00
3.416383E+03	1.873711E-04	0.000000E+00
3.426285E+03	1.884867E-04	0.000000E+00
3.436188E+03	1.895993E-04	0.000000E+00
3.446090E+03	1.907092E-04	0.000000E+00
3.455993E+03	1.918148E-04	0.000000E+00
3.465896E+03	1.929143E-04	0.000000E+00
3.475798E+03	1.940058E-04	0.000000E+00
3.485701E+03	1.950881E-04	0.000000E+00
3.495603E+03	1.961571E-04	0.000000E+00
3.505506E+03	1.972095E-04	0.000000E+00
3.515408E+03	1.982438E-04	0.000000E+00
3.525311E+03	1.992568E-04	0.000000E+00
3.535213E+03	2.002473E-04	0.000000E+00
3.545116E+03	2.012101E-04	0.000000E+00
3.555019E+03	2.021444E-04	0.000000E+00
3.564921E+03	2.030468E-04	0.000000E+00
3.574824E+03	2.039190E-04	0.000000E+00
3.584726E+03	2.047559E-04	0.000000E+00
3.594629E+03	2.055568E-04	0.000000E+00
3.604531E+03	2.063153E-04	0.000000E+00
3.614434E+03	2.070307E-04	0.000000E+00
3.624337E+03	2.077006E-04	0.000000E+00
3.634239E+03	2.083225E-04	0.000000E+00
3.644142E+03	2.088962E-04	0.000000E+00
3.654044E+03	2.094214E-04	0.000000E+00
3.663947E+03	2.098958E-04	0.000000E+00
3.673849E+03	2.103209E-04	0.000000E+00
3.683752E+03	2.106946E-04	0.000000E+00
3.693654E+03	2.110202E-04	0.000000E+00
3.703557E+03	2.112974E-04	0.000000E+00
3.713460E+03	2.115261E-04	0.000000E+00
3.723362E+03	2.117074E-04	0.000000E+00
3.733265E+03	2.118446E-04	0.000000E+00
3.743167E+03	2.119374E-04	0.000000E+00
3.753070E+03	2.119889E-04	0.000000E+00
3.762972E+03	2.119985E-04	0.000000E+00
3.772875E+03	2.119673E-04	0.000000E+00
3.782777E+03	2.118984E-04	0.000000E+00
3.792680E+03	2.117946E-04	0.000000E+00
3.802583E+03	2.116553E-04	0.000000E+00
3.812485E+03	2.114848E-04	0.000000E+00
3.822388E+03	2.112807E-04	0.000000E+00
3.832290E+03	2.110491E-04	0.000000E+00
3.842193E+03	2.107870E-04	0.000000E+00
3.852095E+03	2.105009E-04	0.000000E+00
3.861998E+03	2.101894E-04	0.000000E+00
3.871900E+03	2.098550E-04	0.000000E+00
3.881803E+03	2.094982E-04	0.000000E+00
3.891706E+03	2.091214E-04	0.000000E+00
3.901608E+03	2.087251E-04	0.000000E+00
3.911511E+03	2.083129E-04	0.000000E+00
3.921413E+03	2.078836E-04	0.000000E+00
3.931316E+03	2.074396E-04	0.000000E+00
3.941218E+03	2.069807E-04	0.000000E+00
3.951121E+03	2.065109E-04	0.000000E+00
3.961024E+03	2.060301E-04	0.000000E+00
3.970926E+03	2.055388E-04	0.000000E+00
3.980829E+03	2.050372E-04	0.000000E+00
3.990731E+03	2.045283E-04	0.000000E+00
4.000634E+03	2.040110E-04	0.000000E+00
4.010536E+03	2.034884E-04	0.000000E+00
4.020439E+03	2.029588E-04	0.000000E+00
4.030341E+03	2.024242E-04	0.000000E+00
4.040244E+03	2.018859E-04	0.000000E+00
4.050147E+03	2.013439E-04	0.000000E+00
4.060049E+03	2.007981E-04	0.000000E+00
4.069952E+03	2.002487E-04	0.000000E+00
4.079854E+03	1.996982E-04	0.000000E+00
4.089757E+03	1.991455E-04	0.000000E+00
4.099659E+03	1.985916E-04	0.000000E+00
