#wls	flux	fluxerr
3.257341E+03	1.978274E-04	2.576674E-05
3.296951E+03	1.903407E-04	2.471608E-05
3.336561E+03	1.833619E-04	2.373659E-05
3.376171E+03	1.768615E-04	2.282388E-05
3.415782E+03	1.708138E-04	2.197414E-05
3.455392E+03	1.651978E-04	2.118416E-05
3.495002E+03	1.599953E-04	2.045117E-05
3.534612E+03	1.551908E-04	1.977269E-05
3.574223E+03	1.507699E-04	1.914647E-05
3.613833E+03	1.467189E-04	1.857032E-05
3.653443E+03	1.430241E-04	1.804209E-05
3.693053E+03	1.396716E-04	1.755961E-05
3.732664E+03	1.366473E-04	1.712070E-05
3.772274E+03	1.339373E-04	1.672323E-05
3.811884E+03	1.315285E-04	1.636520E-05
3.851494E+03	1.294095E-04	1.604482E-05
3.891105E+03	1.275700E-04	1.576044E-05
3.930715E+03	1.260000E-04	1.551050E-05
3.970325E+03	1.246901E-04	1.529348E-05
4.009935E+03	1.236305E-04	1.510786E-05
4.049545E+03	1.228119E-04	1.495218E-05
4.089156E+03	1.222253E-04	1.482503E-05
4.128766E+03	1.218626E-04	1.472512E-05
4.168376E+03	1.217163E-04	1.465123E-05
4.207986E+03	1.217796E-04	1.460226E-05
4.247597E+03	1.220465E-04	1.457721E-05
4.287207E+03	1.225116E-04	1.457513E-05
4.326817E+03	1.231698E-04	1.459515E-05
4.366427E+03	1.240159E-04	1.463638E-05
4.406038E+03	1.250453E-04	1.469799E-05
4.445648E+03	1.262533E-04	1.477918E-05
4.485258E+03	1.276361E-04	1.487923E-05
4.524868E+03	1.291906E-04	1.499752E-05
4.564479E+03	1.309152E-04	1.513361E-05
4.604089E+03	1.328094E-04	1.528719E-05
4.643699E+03	1.348734E-04	1.545799E-05
4.683309E+03	1.371075E-04	1.564581E-05
4.722919E+03	1.395125E-04	1.585044E-05
4.762530E+03	1.420881E-04	1.607162E-05
4.802140E+03	1.448321E-04	1.630880E-05
4.841750E+03	1.477372E-04	1.656088E-05
4.881360E+03	1.507905E-04	1.682620E-05
4.920971E+03	1.539761E-04	1.710270E-05
4.960581E+03	1.572753E-04	1.738813E-05
5.000191E+03	1.606679E-04	1.768007E-05
5.039801E+03	1.641320E-04	1.797593E-05
5.079412E+03	1.676441E-04	1.827306E-05
5.119022E+03	1.711804E-04	1.856876E-05
5.158632E+03	1.747168E-04	1.886039E-05
5.198242E+03	1.782313E-04	1.914556E-05
5.237853E+03	1.817017E-04	1.942192E-05
5.277463E+03	1.851073E-04	1.968734E-05
5.317073E+03	1.884282E-04	1.993979E-05
5.356683E+03	1.916459E-04	2.017747E-05
5.396293E+03	1.947430E-04	2.039869E-05
5.435904E+03	1.977043E-04	2.060208E-05
5.475514E+03	2.005177E-04	2.078660E-05
5.515124E+03	2.031742E-04	2.095154E-05
5.554734E+03	2.056671E-04	2.109649E-05
5.594345E+03	2.079925E-04	2.122131E-05
5.633955E+03	2.101488E-04	2.132612E-05
5.673565E+03	2.121354E-04	2.141115E-05
5.713175E+03	2.139531E-04	2.147678E-05
5.752786E+03	2.156024E-04	2.152331E-05
5.792396E+03	2.170841E-04	2.155114E-05
5.832006E+03	2.183996E-04	2.156071E-05
5.871616E+03	2.195508E-04	2.155246E-05
5.911227E+03	2.205394E-04	2.152688E-05
5.950837E+03	2.213665E-04	2.148434E-05
5.990447E+03	2.220328E-04	2.142521E-05
6.030057E+03	2.225371E-04	2.134968E-05
6.069667E+03	2.228772E-04	2.125780E-05
6.109278E+03	2.230496E-04	2.114955E-05
6.148888E+03	2.230494E-04	2.102477E-05
6.188498E+03	2.228711E-04	2.088326E-05
6.228108E+03	2.225101E-04	2.072492E-05
6.267719E+03	2.219611E-04	2.054959E-05
6.307329E+03	2.212195E-04	2.035717E-05
6.346939E+03	2.202835E-04	2.014786E-05
6.386549E+03	2.191606E-04	1.992270E-05
6.426160E+03	2.178866E-04	1.968523E-05
6.465770E+03	2.165246E-04	1.944138E-05
6.505380E+03	2.151486E-04	1.919787E-05
6.544990E+03	2.138330E-04	1.896134E-05
6.584601E+03	2.126498E-04	1.873803E-05
6.624211E+03	2.116672E-04	1.853368E-05
6.663821E+03	2.109459E-04	1.835324E-05
6.703431E+03	2.105346E-04	1.820048E-05
6.743041E+03	2.104685E-04	1.807791E-05
6.782652E+03	2.107693E-04	1.798680E-05
6.822262E+03	2.114461E-04	1.792733E-05
6.861872E+03	2.124944E-04	1.789849E-05
6.901482E+03	2.138982E-04	1.789833E-05
6.941093E+03	2.156343E-04	1.792434E-05
6.980703E+03	2.176744E-04	1.797365E-05
7.020313E+03	2.199864E-04	1.804312E-05
7.059923E+03	2.225348E-04	1.812944E-05
7.099534E+03	2.252865E-04	1.822953E-05
7.139144E+03	2.282140E-04	1.834088E-05
7.178754E+03	2.312918E-04	1.846118E-05
7.218364E+03	2.344891E-04	1.858776E-05
7.257975E+03	2.377688E-04	1.871754E-05
7.297585E+03	2.410921E-04	1.884736E-05
7.337195E+03	2.444227E-04	1.897437E-05
7.376805E+03	2.477313E-04	1.909633E-05
7.416415E+03	2.510013E-04	1.921203E-05
7.456026E+03	2.542289E-04	1.932130E-05
7.495636E+03	2.574247E-04	1.942503E-05
7.535246E+03	2.606139E-04	1.952522E-05
7.574856E+03	2.638281E-04	1.962427E-05
