#wls	flux	fluxerr
3.257341E+03	8.564443E-04	5.901826E-05
3.296951E+03	8.561918E-04	5.816397E-05
3.336561E+03	8.592903E-04	5.753547E-05
3.376171E+03	8.664797E-04	5.717207E-05
3.415782E+03	8.785410E-04	5.711290E-05
3.455392E+03	8.962452E-04	5.739352E-05
3.495002E+03	9.202581E-04	5.803995E-05
3.534612E+03	9.511042E-04	5.906697E-05
3.574223E+03	9.892516E-04	6.048409E-05
3.613833E+03	1.035190E-03	6.230050E-05
3.653443E+03	1.089462E-03	6.452689E-05
3.693053E+03	1.152667E-03	6.717544E-05
3.732664E+03	1.225414E-03	7.025689E-05
3.772274E+03	1.308223E-03	7.377506E-05
3.811884E+03	1.401394E-03	7.772013E-05
3.851494E+03	1.504975E-03	8.206782E-05
3.891105E+03	1.618614E-03	8.677272E-05
3.930715E+03	1.741489E-03	9.176627E-05
3.970325E+03	1.872325E-03	9.696012E-05
4.009935E+03	2.009450E-03	1.022510E-04
4.049545E+03	2.150880E-03	1.075263E-04
4.089156E+03	2.294407E-03	1.126703E-04
4.128766E+03	2.437693E-03	1.175690E-04
4.168376E+03	2.578339E-03	1.221140E-04
4.207986E+03	2.713897E-03	1.262033E-04
4.247597E+03	2.841827E-03	1.297389E-04
4.287207E+03	2.959317E-03	1.326197E-04
4.326817E+03	3.063140E-03	1.347348E-04
4.366427E+03	3.149689E-03	1.359676E-04
4.406038E+03	3.216873E-03	1.362766E-04
4.445648E+03	3.267432E-03	1.358266E-04
4.485258E+03	3.305750E-03	1.348398E-04
4.524868E+03	3.336029E-03	1.335155E-04
4.564479E+03	3.361872E-03	1.320163E-04
4.604089E+03	3.386138E-03	1.304645E-04
4.643699E+03	3.410722E-03	1.289378E-04
4.683309E+03	3.436141E-03	1.274573E-04
4.722919E+03	3.460766E-03	1.259646E-04
4.762530E+03	3.480840E-03	1.243302E-04
4.802140E+03	3.494835E-03	1.225123E-04
4.841750E+03	3.505320E-03	1.206130E-04
4.881360E+03	3.516574E-03	1.187840E-04
4.920971E+03	3.531910E-03	1.171335E-04
4.960581E+03	3.553371E-03	1.157203E-04
5.000191E+03	3.581832E-03	1.145617E-04
5.039801E+03	3.617175E-03	1.136424E-04
5.079412E+03	3.658389E-03	1.129206E-04
5.119022E+03	3.703608E-03	1.123317E-04
5.158632E+03	3.750112E-03	1.117900E-04
5.198242E+03	3.794329E-03	1.111911E-04
5.237853E+03	3.831866E-03	1.104143E-04
5.277463E+03	3.857666E-03	1.093284E-04
5.317073E+03	3.866432E-03	1.078044E-04
5.356683E+03	3.854062E-03	1.057546E-04
5.396293E+03	3.821807E-03	1.032410E-04
5.435904E+03	3.774212E-03	1.004091E-04
5.475514E+03	3.715112E-03	9.737712E-05
5.515124E+03	3.646807E-03	9.421599E-05
5.554734E+03	3.574279E-03	9.105907E-05
5.594345E+03	3.503791E-03	8.806359E-05
5.633955E+03	3.439330E-03	8.532201E-05
5.673565E+03	3.383127E-03	8.287950E-05
5.713175E+03	3.336297E-03	8.075237E-05
5.752786E+03	3.299308E-03	7.894140E-05
5.792396E+03	3.272344E-03	7.744136E-05
5.832006E+03	3.255544E-03	7.624706E-05
5.871616E+03	3.249171E-03	7.535724E-05
5.911227E+03	3.253716E-03	7.477705E-05
5.950837E+03	3.269965E-03	7.451928E-05
5.990447E+03	3.298962E-03	7.460341E-05
6.030057E+03	3.341886E-03	7.505286E-05
6.069667E+03	3.399735E-03	7.588805E-05
6.109278E+03	3.472760E-03	7.711414E-05
6.148888E+03	3.559371E-03	7.869740E-05
6.188498E+03	3.654039E-03	8.051735E-05
6.228108E+03	3.750440E-03	8.243608E-05
6.267719E+03	3.844140E-03	8.435607E-05
6.307329E+03	3.925806E-03	8.607197E-05
6.346939E+03	3.983128E-03	8.731267E-05
6.386549E+03	4.003943E-03	8.780807E-05
6.426160E+03	3.984550E-03	8.746924E-05
6.465770E+03	3.931565E-03	8.643059E-05
6.505380E+03	3.854044E-03	8.487963E-05
6.544990E+03	3.760826E-03	8.300007E-05
6.584601E+03	3.659307E-03	8.094567E-05
6.624211E+03	3.555012E-03	7.883100E-05
6.663821E+03	3.451640E-03	7.673219E-05
6.703431E+03	3.351354E-03	7.469313E-05
6.743041E+03	3.255169E-03	7.273346E-05
6.782652E+03	3.163323E-03	7.085652E-05
6.822262E+03	3.075593E-03	6.905622E-05
6.861872E+03	2.991545E-03	6.732231E-05
6.901482E+03	2.910729E-03	6.564463E-05
6.941093E+03	2.832805E-03	6.401602E-05
6.980703E+03	2.757668E-03	6.243496E-05
7.020313E+03	2.685515E-03	6.090710E-05
7.059923E+03	2.616889E-03	5.944636E-05
7.099534E+03	2.552701E-03	5.807525E-05
7.139144E+03	2.494218E-03	5.682475E-05
7.178754E+03	2.443048E-03	5.573387E-05
7.218364E+03	2.401148E-03	5.484988E-05
7.257975E+03	2.370839E-03	5.422869E-05
7.297585E+03	2.354862E-03	5.393615E-05
7.337195E+03	2.356423E-03	5.404942E-05
7.376805E+03	2.379172E-03	5.465644E-05
7.416415E+03	2.426980E-03	5.585139E-05
7.456026E+03	2.503258E-03	5.771925E-05
7.495636E+03	2.610034E-03	6.031467E-05
7.535246E+03	2.749162E-03	6.368919E-05
7.574856E+03	2.918833E-03	6.780831E-05
7.614467E+03	3.111452E-03	7.250279E-05
7.654077E+03	3.312789E-03	7.744620E-05
7.693687E+03	3.501143E-03	8.213201E-05
7.733297E+03	3.649612E-03	8.592352E-05
7.772908E+03	3.732457E-03	8.820102E-05
7.812518E+03	3.740412E-03	8.872318E-05
7.852128E+03	3.682052E-03	8.766843E-05
7.891738E+03	3.572943E-03	8.538567E-05
7.931349E+03	3.430337E-03	8.227074E-05
7.970959E+03	3.269772E-03	7.868571E-05
8.010569E+03	3.103486E-03	7.491959E-05
8.050179E+03	2.940117E-03	7.117934E-05
8.089789E+03	2.785147E-03	6.759872E-05
8.129400E+03	2.641661E-03	6.425513E-05
8.169010E+03	2.511085E-03	6.118650E-05
8.208620E+03	2.393838E-03	5.840641E-05
8.248230E+03	2.289805E-03	5.591523E-05
8.287841E+03	2.198662E-03	5.370789E-05
8.327451E+03	2.120093E-03	5.177897E-05
8.367061E+03	2.053913E-03	5.012567E-05
8.406671E+03	2.000143E-03	4.874951E-05
8.446282E+03	1.959037E-03	4.765695E-05
8.485892E+03	1.931090E-03	4.685940E-05
8.525502E+03	1.917013E-03	4.637236E-05
8.565112E+03	1.917664E-03	4.621368E-05
8.604723E+03	1.933940E-03	4.640059E-05
8.644333E+03	1.966623E-03	4.694600E-05
8.683943E+03	2.016258E-03	4.785544E-05
8.723553E+03	2.083090E-03	4.912570E-05
8.763163E+03	2.167028E-03	5.074420E-05
8.802774E+03	2.267557E-03	5.268720E-05
8.842384E+03	2.383551E-03	5.491605E-05
8.881994E+03	2.512989E-03	5.737149E-05
8.921604E+03	2.652583E-03	5.996647E-05
8.961215E+03	2.797355E-03	6.257855E-05
9.000825E+03	2.940284E-03	6.504477E-05
9.040435E+03	3.072190E-03	6.716234E-05
9.080045E+03	3.182146E-03	6.870146E-05
9.119656E+03	3.259630E-03	6.945455E-05
9.159266E+03	3.303372E-03	6.942251E-05
9.198876E+03	3.318061E-03	6.873198E-05
9.238486E+03	3.309333E-03	6.752291E-05
9.278097E+03	3.282726E-03	6.592770E-05
9.317707E+03	3.243167E-03	6.406106E-05
9.357317E+03	3.194845E-03	6.201794E-05
9.396927E+03	3.141246E-03	5.987519E-05
