#wls	flux	fluxerr
5.356683E+03	1.830029E-04	2.613732E-05
5.396293E+03	1.859957E-04	2.643166E-05
5.435904E+03	1.888538E-04	2.670225E-05
5.475514E+03	1.915702E-04	2.694839E-05
5.515124E+03	1.941409E-04	2.716981E-05
5.554734E+03	1.965653E-04	2.736675E-05
5.594345E+03	1.988449E-04	2.753972E-05
5.633955E+03	2.009836E-04	2.768957E-05
5.673565E+03	2.029862E-04	2.781730E-05
5.713175E+03	2.048585E-04	2.792397E-05
5.752786E+03	2.066062E-04	2.801064E-05
5.792396E+03	2.082346E-04	2.807833E-05
5.832006E+03	2.097482E-04	2.812791E-05
5.871616E+03	2.111511E-04	2.816018E-05
5.911227E+03	2.124454E-04	2.817568E-05
5.950837E+03	2.136324E-04	2.817484E-05
5.990447E+03	2.147104E-04	2.815769E-05
6.030057E+03	2.156759E-04	2.812403E-05
6.069667E+03	2.165221E-04	2.807326E-05
6.109278E+03	2.172403E-04	2.800453E-05
6.148888E+03	2.178196E-04	2.791676E-05
6.188498E+03	2.182472E-04	2.780864E-05
6.228108E+03	2.185092E-04	2.767879E-05
6.267719E+03	2.185919E-04	2.752586E-05
6.307329E+03	2.184828E-04	2.734874E-05
6.346939E+03	2.181742E-04	2.714691E-05
6.386549E+03	2.176703E-04	2.692137E-05
6.426160E+03	2.170018E-04	2.667635E-05
6.465770E+03	2.162260E-04	2.641921E-05
6.505380E+03	2.154121E-04	2.615861E-05
6.544990E+03	2.146333E-04	2.590344E-05
6.584601E+03	2.139610E-04	2.566220E-05
6.624211E+03	2.134626E-04	2.544267E-05
6.663821E+03	2.131971E-04	2.525146E-05
6.703431E+03	2.132126E-04	2.509369E-05
6.743041E+03	2.135442E-04	2.497287E-05
6.782652E+03	2.142135E-04	2.489076E-05
6.822262E+03	2.152289E-04	2.484759E-05
6.861872E+03	2.165867E-04	2.484218E-05
6.901482E+03	2.182727E-04	2.487213E-05
6.941093E+03	2.202647E-04	2.493420E-05
6.980703E+03	2.225355E-04	2.502467E-05
7.020313E+03	2.250538E-04	2.513940E-05
7.059923E+03	2.277865E-04	2.527420E-05
7.099534E+03	2.307018E-04	2.542509E-05
7.139144E+03	2.337702E-04	2.558846E-05
7.178754E+03	2.369639E-04	2.576094E-05
7.218364E+03	2.402525E-04	2.593901E-05
7.257975E+03	2.436033E-04	2.611899E-05
7.297585E+03	2.469839E-04	2.629729E-05
7.337195E+03	2.503661E-04	2.647091E-05
7.376805E+03	2.537292E-04	2.663773E-05
7.416415E+03	2.570646E-04	2.679690E-05
7.456026E+03	2.603770E-04	2.694903E-05
7.495636E+03	2.636856E-04	2.709619E-05
7.535246E+03	2.670230E-04	2.724177E-05
7.574856E+03	2.704305E-04	2.738994E-05
7.614467E+03	2.739436E-04	2.754417E-05
7.654077E+03	2.775749E-04	2.770556E-05
7.693687E+03	2.813269E-04	2.787415E-05
7.733297E+03	2.851985E-04	2.804964E-05
7.772908E+03	2.891758E-04	2.823047E-05
7.812518E+03	2.932099E-04	2.841176E-05
7.852128E+03	2.972126E-04	2.858497E-05
7.891738E+03	3.010757E-04	2.873989E-05
7.931349E+03	3.046898E-04	2.886647E-05
7.970959E+03	3.079602E-04	2.895640E-05
8.010569E+03	3.108172E-04	2.900397E-05
8.050179E+03	3.132203E-04	2.900634E-05
8.089789E+03	3.151601E-04	2.896367E-05
8.129400E+03	3.166575E-04	2.887888E-05
8.169010E+03	3.177617E-04	2.875740E-05
8.208620E+03	3.185450E-04	2.860661E-05
8.248230E+03	3.190958E-04	2.843508E-05
8.287841E+03	3.195093E-04	2.825177E-05
8.327451E+03	3.198774E-04	2.806508E-05
8.367061E+03	3.202830E-04	2.788237E-05
8.406671E+03	3.207956E-04	2.770962E-05
8.446282E+03	3.214680E-04	2.755122E-05
8.485892E+03	3.223372E-04	2.741004E-05
8.525502E+03	3.234247E-04	2.728759E-05
8.565112E+03	3.247379E-04	2.718414E-05
8.604723E+03	3.262736E-04	2.709906E-05
8.644333E+03	3.280172E-04	2.703084E-05
8.683943E+03	3.299452E-04	2.697723E-05
8.723553E+03	3.320272E-04	2.693557E-05
8.763163E+03	3.342325E-04	2.690319E-05
8.802774E+03	3.365326E-04	2.687773E-05
8.842384E+03	3.389030E-04	2.685722E-05
8.881994E+03	3.413208E-04	2.683990E-05
8.921604E+03	3.437664E-04	2.682429E-05
8.961215E+03	3.462221E-04	2.680916E-05
9.000825E+03	3.486726E-04	2.679349E-05
9.040435E+03	3.511062E-04	2.677658E-05
9.080045E+03	3.535188E-04	2.675835E-05
9.119656E+03	3.559251E-04	2.674013E-05
9.159266E+03	3.583782E-04	2.672609E-05
9.198876E+03	3.609547E-04	2.672194E-05
9.238486E+03	3.637339E-04	2.673335E-05
9.278097E+03	3.667871E-04	2.676527E-05
9.317707E+03	3.701737E-04	2.682167E-05
9.357317E+03	3.739405E-04	2.690548E-05
9.396927E+03	3.781203E-04	2.701855E-05
9.436537E+03	3.827285E-04	2.716151E-05
9.476148E+03	3.877596E-04	2.733345E-05
9.515758E+03	3.931879E-04	2.753214E-05
9.555368E+03	3.989677E-04	2.775397E-05
9.594978E+03	4.050319E-04	2.799403E-05
9.634589E+03	4.112902E-04	2.824591E-05
9.674199E+03	4.176282E-04	2.850175E-05
9.713809E+03	4.239109E-04	2.875249E-05
9.753419E+03	4.299917E-04	2.898854E-05
9.793030E+03	4.357237E-04	2.920048E-05
9.832640E+03	4.409836E-04	2.938075E-05
9.872250E+03	4.457210E-04	2.952661E-05
9.911857E+03	4.499478E-04	2.963931E-05
9.951468E+03	4.537088E-04	2.972215E-05
9.991078E+03	4.570654E-04	2.977946E-05
1.003069E+04	4.600858E-04	2.981586E-05
1.007030E+04	4.628419E-04	2.983613E-05
1.010991E+04	4.654077E-04	2.984506E-05
1.014952E+04	4.678608E-04	2.984754E-05
1.018913E+04	4.702808E-04	2.984855E-05
1.022874E+04	4.727486E-04	2.985299E-05
1.026835E+04	4.753436E-04	2.986560E-05
1.030796E+04	4.781407E-04	2.989074E-05
1.034757E+04	4.812026E-04	2.993193E-05
1.038718E+04	4.845721E-04	2.999139E-05
1.042679E+04	4.882619E-04	3.006947E-05
1.046640E+04	4.922544E-04	3.016465E-05
1.050601E+04	4.965027E-04	3.027363E-05
1.054562E+04	5.009342E-04	3.039169E-05
1.058523E+04	5.054562E-04	3.051296E-05
1.062484E+04	5.099620E-04	3.063087E-05
1.066445E+04	5.143425E-04	3.073885E-05
1.070406E+04	5.184972E-04	3.083100E-05
1.074367E+04	5.223431E-04	3.090261E-05
1.078328E+04	5.258168E-04	3.095022E-05
1.082289E+04	5.288698E-04	3.097138E-05
1.086250E+04	5.314653E-04	3.096439E-05
1.090211E+04	5.335742E-04	3.092807E-05
1.094172E+04	5.351743E-04	3.086170E-05
1.098133E+04	5.362527E-04	3.076515E-05
1.102094E+04	5.368076E-04	3.063899E-05
1.106055E+04	5.368487E-04	3.048444E-05
1.110016E+04	5.363975E-04	3.030343E-05
1.113977E+04	5.354839E-04	3.009835E-05
1.117938E+04	5.341427E-04	2.987186E-05
1.121900E+04	5.324129E-04	2.962683E-05
1.125861E+04	5.303344E-04	2.936617E-05
1.129822E+04	5.279470E-04	2.909274E-05
1.133783E+04	5.252880E-04	2.880928E-05
1.137744E+04	5.223914E-04	2.851827E-05
1.141705E+04	5.192878E-04	2.822203E-05
1.145666E+04	5.160063E-04	2.792276E-05
1.149627E+04	5.125771E-04	2.762270E-05
1.153588E+04	5.090379E-04	2.732448E-05
1.157549E+04	5.054359E-04	2.703122E-05
1.161510E+04	5.018286E-04	2.674654E-05
1.165471E+04	4.982800E-04	2.647439E-05
1.169432E+04	4.948569E-04	2.621881E-05
1.173393E+04	4.916246E-04	2.598377E-05
1.177354E+04	4.886425E-04	2.577289E-05
1.181315E+04	4.859576E-04	2.558914E-05
1.185276E+04	4.835997E-04	2.543461E-05
1.189237E+04	4.815799E-04	2.531045E-05
1.193198E+04	4.798892E-04	2.521677E-05
1.197159E+04	4.784967E-04	2.515258E-05
1.201120E+04	4.773499E-04	2.511580E-05
1.205081E+04	4.763740E-04	2.510319E-05
1.209042E+04	4.754762E-04	2.511054E-05
1.213003E+04	4.745520E-04	2.513299E-05
1.216964E+04	4.734925E-04	2.516534E-05
1.220925E+04	4.721927E-04	2.520246E-05
1.224886E+04	4.705584E-04	2.523962E-05
1.228847E+04	4.685122E-04	2.527275E-05
1.232808E+04	4.659968E-04	2.529818E-05
1.236769E+04	4.629753E-04	2.531255E-05
1.240730E+04	4.594395E-04	2.531391E-05
1.244691E+04	4.554074E-04	2.530158E-05
1.248652E+04	4.509184E-04	2.527601E-05
1.252613E+04	4.460335E-04	2.523885E-05
1.256574E+04	4.408318E-04	2.519284E-05
1.260535E+04	4.354051E-04	2.514159E-05
1.264496E+04	4.298548E-04	2.508947E-05
1.268457E+04	4.242877E-04	2.504143E-05
1.272418E+04	4.188133E-04	2.500287E-05
1.276379E+04	4.135419E-04	2.497959E-05
1.280340E+04	4.085836E-04	2.497778E-05
1.284301E+04	4.040449E-04	2.500377E-05
1.288262E+04	4.000248E-04	2.506387E-05
1.292224E+04	3.966099E-04	2.516397E-05
1.296185E+04	3.938686E-04	2.530919E-05
1.300146E+04	3.918497E-04	2.550372E-05
1.304107E+04	3.905821E-04	2.575065E-05
1.308068E+04	3.900764E-04	2.605209E-05
1.312029E+04	3.903249E-04	2.640902E-05
1.315990E+04	3.913040E-04	2.682137E-05
1.319951E+04	3.929753E-04	2.728807E-05
1.323912E+04	3.952863E-04	2.780694E-05
1.327873E+04	3.981717E-04	2.837476E-05
1.331834E+04	4.015539E-04	2.898724E-05
1.335795E+04	4.053455E-04	2.963911E-05
1.339756E+04	4.094507E-04	3.032418E-05
1.343717E+04	4.137671E-04	3.103542E-05
1.347678E+04	4.181871E-04	3.176503E-05
1.351639E+04	4.226013E-04	3.250468E-05
1.355600E+04	4.269026E-04	3.324580E-05
1.359561E+04	4.309914E-04	3.397999E-05
1.363522E+04	4.347793E-04	3.469937E-05
1.367483E+04	4.381900E-04	3.539671E-05
1.371444E+04	4.411599E-04	3.606549E-05
1.375405E+04	4.436383E-04	3.670004E-05
1.379366E+04	4.455888E-04	3.729567E-05
1.383327E+04	4.469892E-04	3.784878E-05
1.387288E+04	4.478321E-04	3.835693E-05
1.391249E+04	4.481231E-04	3.881882E-05
1.395210E+04	4.478786E-04	3.923409E-05
1.399171E+04	4.471234E-04	3.960323E-05
1.403132E+04	4.458877E-04	3.992731E-05
1.407093E+04	4.442060E-04	4.020793E-05
1.411054E+04	4.421162E-04	4.044713E-05
1.415015E+04	4.396601E-04	4.064749E-05
1.418976E+04	4.368825E-04	4.081204E-05
1.422937E+04	4.338324E-04	4.094440E-05
1.426898E+04	4.305614E-04	4.104863E-05
1.430859E+04	4.271232E-04	4.112922E-05
1.434820E+04	4.235741E-04	4.119112E-05
1.438781E+04	4.199717E-04	4.123961E-05
1.442742E+04	4.163744E-04	4.128033E-05
1.446703E+04	4.128406E-04	4.131910E-05
1.450664E+04	4.094273E-04	4.136185E-05
1.454625E+04	4.061910E-04	4.141466E-05
1.458587E+04	4.031847E-04	4.148349E-05
1.462548E+04	4.004564E-04	4.157397E-05
1.466509E+04	3.980468E-04	4.169112E-05
1.470470E+04	3.959867E-04	4.183907E-05
1.474431E+04	3.942969E-04	4.202101E-05
1.478392E+04	3.929875E-04	4.223906E-05
1.482353E+04	3.920583E-04	4.249420E-05
1.486314E+04	3.915012E-04	4.278659E-05
1.490275E+04	3.913011E-04	4.311558E-05
1.494236E+04	3.914389E-04	4.347998E-05
1.498197E+04	3.918913E-04	4.387809E-05
1.502158E+04	3.926314E-04	4.430770E-05
1.506119E+04	3.936273E-04	4.476593E-05
1.510080E+04	3.948433E-04	4.524935E-05
1.514041E+04	3.962393E-04	4.575390E-05
1.518002E+04	3.977717E-04	4.627496E-05
1.521963E+04	3.993939E-04	4.680740E-05
1.525924E+04	4.010558E-04	4.734555E-05
1.529885E+04	4.027062E-04	4.788340E-05
1.533846E+04	4.042928E-04	4.841464E-05
1.537807E+04	4.057636E-04	4.893284E-05
1.541768E+04	4.070673E-04	4.943150E-05
1.545729E+04	4.081534E-04	4.990399E-05
1.549690E+04	4.089726E-04	5.034372E-05
1.553651E+04	4.094766E-04	5.074406E-05
1.557612E+04	4.096204E-04	5.109863E-05
1.561573E+04	4.093634E-04	5.140146E-05
1.565534E+04	4.086697E-04	5.164708E-05
1.569495E+04	4.075115E-04	5.183090E-05
1.573456E+04	4.058678E-04	5.194917E-05
1.577417E+04	4.037252E-04	5.199900E-05
1.581378E+04	4.010784E-04	5.197861E-05
1.585339E+04	3.979323E-04	5.188745E-05
1.589300E+04	3.943007E-04	5.172624E-05
1.593261E+04	3.902085E-04	5.149715E-05
1.597222E+04	3.856891E-04	5.120361E-05
1.601183E+04	3.807833E-04	5.085011E-05
1.605144E+04	3.755376E-04	5.044201E-05
1.609105E+04	3.700021E-04	4.998532E-05
1.613066E+04	3.642285E-04	4.948643E-05
1.617027E+04	3.582690E-04	4.895197E-05
1.620988E+04	3.521766E-04	4.838883E-05
1.624949E+04	3.460032E-04	4.780394E-05
1.628911E+04	3.397982E-04	4.720403E-05
1.632872E+04	3.336075E-04	4.659548E-05
1.636833E+04	3.274717E-04	4.598409E-05
1.640794E+04	3.214265E-04	4.537507E-05
1.644755E+04	3.155014E-04	4.477289E-05
1.648716E+04	3.097203E-04	4.418126E-05
1.652677E+04	3.041010E-04	4.360312E-05
1.656638E+04	2.986568E-04	4.304079E-05
1.660599E+04	2.933956E-04	4.249585E-05
1.664560E+04	2.883216E-04	4.196938E-05
1.668521E+04	2.834365E-04	4.146207E-05
1.672482E+04	2.787398E-04	4.097433E-05
1.676443E+04	2.742305E-04	4.050645E-05
1.680404E+04	2.699067E-04	4.005858E-05
1.684365E+04	2.657663E-04	3.963087E-05
1.688326E+04	2.618081E-04	3.922356E-05
1.692287E+04	2.580311E-04	3.883693E-05
1.696248E+04	2.544359E-04	3.847150E-05
1.700209E+04	2.510243E-04	3.812795E-05
1.704170E+04	2.478007E-04	3.780736E-05
1.708131E+04	2.447711E-04	3.751109E-05
1.712092E+04	2.419438E-04	3.724083E-05
1.716053E+04	2.393285E-04	3.699853E-05
1.720014E+04	2.369371E-04	3.678649E-05
1.723975E+04	2.347824E-04	3.660718E-05
1.727936E+04	2.328784E-04	3.646329E-05
1.731897E+04	2.312401E-04	3.635769E-05
1.735858E+04	2.298833E-04	3.629342E-05
1.739819E+04	2.288244E-04	3.627364E-05
1.743780E+04	2.280808E-04	3.630170E-05
1.747741E+04	2.276699E-04	3.638102E-05
1.751702E+04	2.276098E-04	3.651510E-05
1.755663E+04	2.279186E-04	3.670758E-05
1.759624E+04	2.286138E-04	3.696190E-05
1.763585E+04	2.297106E-04	3.728131E-05
1.767546E+04	2.312213E-04	3.766852E-05
1.771507E+04	2.331538E-04	3.812557E-05
1.775468E+04	2.355098E-04	3.865347E-05
1.779429E+04	2.382836E-04	3.925204E-05
1.783390E+04	2.414612E-04	3.991967E-05
1.787351E+04	2.450180E-04	4.065296E-05
1.791312E+04	2.489199E-04	4.144689E-05
1.795274E+04	2.531224E-04	4.229454E-05
1.799235E+04	2.575696E-04	4.318707E-05
1.803196E+04	2.621947E-04	4.411357E-05
1.807157E+04	2.669193E-04	4.506106E-05
1.811118E+04	2.716557E-04	4.601481E-05
1.815079E+04	2.763099E-04	4.695881E-05
1.819040E+04	2.807847E-04	4.787628E-05
1.823001E+04	2.849846E-04	4.875055E-05
1.826962E+04	2.888220E-04	4.956605E-05
1.830923E+04	2.922189E-04	5.030873E-05
1.834884E+04	2.951098E-04	5.096650E-05
1.838845E+04	2.974430E-04	5.152957E-05
1.842806E+04	2.991816E-04	5.199058E-05
1.846767E+04	3.003034E-04	5.234471E-05
1.850728E+04	3.008012E-04	5.258969E-05
1.854689E+04	3.006830E-04	5.272597E-05
1.858650E+04	2.999711E-04	5.275648E-05
1.862611E+04	2.987011E-04	5.268662E-05
1.866572E+04	2.969195E-04	5.252376E-05
1.870533E+04	2.946795E-04	5.227657E-05
1.874494E+04	2.920373E-04	5.195441E-05
1.878455E+04	2.890510E-04	5.156706E-05
1.882416E+04	2.857787E-04	5.112445E-05
1.886377E+04	2.822786E-04	5.063663E-05
1.890338E+04	2.786092E-04	5.011385E-05
1.894299E+04	2.748274E-04	4.956616E-05
1.898260E+04	2.709873E-04	4.900323E-05
1.902221E+04	2.671394E-04	4.843422E-05
1.906182E+04	2.633310E-04	4.786772E-05
1.910143E+04	2.596060E-04	4.731183E-05
1.914104E+04	2.560041E-04	4.677401E-05
1.918065E+04	2.525607E-04	4.626094E-05
1.922026E+04	2.493050E-04	4.577826E-05
1.925987E+04	2.462597E-04	4.533043E-05
1.929948E+04	2.434406E-04	4.492070E-05
1.933909E+04	2.408584E-04	4.455138E-05
1.937870E+04	2.385185E-04	4.422382E-05
1.941831E+04	2.364225E-04	4.393870E-05
1.945792E+04	2.345691E-04	4.369610E-05
1.949753E+04	2.329535E-04	4.349548E-05
1.953714E+04	2.315681E-04	4.333573E-05
1.957675E+04	2.304027E-04	4.321525E-05
1.961636E+04	2.294442E-04	4.313192E-05
1.965598E+04	2.286788E-04	4.308336E-05
1.969559E+04	2.280901E-04	4.306678E-05
1.973520E+04	2.276607E-04	4.307908E-05
1.977481E+04	2.273714E-04	4.311684E-05
1.981442E+04	2.272027E-04	4.317655E-05
1.985403E+04	2.271352E-04	4.325466E-05
1.989364E+04	2.271488E-04	4.334744E-05
1.993325E+04	2.272228E-04	4.345107E-05
1.997286E+04	2.273362E-04	4.356159E-05
2.001247E+04	2.274672E-04	4.367487E-05
2.005208E+04	2.275935E-04	4.378664E-05
2.009169E+04	2.276937E-04	4.389276E-05
2.013130E+04	2.277472E-04	4.398926E-05
2.017091E+04	2.277358E-04	4.407256E-05
2.021052E+04	2.276434E-04	4.413947E-05
2.025013E+04	2.274564E-04	4.418727E-05
2.028974E+04	2.271638E-04	4.421372E-05
2.032935E+04	2.267569E-04	4.421701E-05
2.036896E+04	2.262289E-04	4.419569E-05
2.040857E+04	2.255744E-04	4.414862E-05
2.044818E+04	2.247896E-04	4.407492E-05
2.048779E+04	2.238720E-04	4.397394E-05
2.052740E+04	2.228202E-04	4.384532E-05
2.056701E+04	2.216340E-04	4.368886E-05
2.060662E+04	2.203147E-04	4.350474E-05
2.064623E+04	2.188650E-04	4.329332E-05
2.068584E+04	2.172893E-04	4.305541E-05
2.072545E+04	2.155937E-04	4.279207E-05
2.076506E+04	2.137853E-04	4.250464E-05
2.080467E+04	2.118727E-04	4.219471E-05
2.084428E+04	2.098656E-04	4.186416E-05
2.088389E+04	2.077747E-04	4.151505E-05
2.092350E+04	2.056122E-04	4.114974E-05
2.096311E+04	2.033910E-04	4.077081E-05
2.100272E+04	2.011250E-04	4.038098E-05
2.104233E+04	1.988294E-04	3.998329E-05
2.108194E+04	1.965199E-04	3.958092E-05
2.112155E+04	1.942135E-04	3.917729E-05
2.116116E+04	1.919273E-04	3.877585E-05
2.120077E+04	1.896777E-04	3.838001E-05
2.124038E+04	1.874803E-04	3.799292E-05
2.127999E+04	1.853467E-04	3.761705E-05
2.131961E+04	1.832813E-04	3.725334E-05
2.135922E+04	1.812784E-04	3.690070E-05
2.139883E+04	1.793270E-04	3.655698E-05
2.143844E+04	1.774149E-04	3.621973E-05
2.147805E+04	1.755290E-04	3.588633E-05
2.151766E+04	1.736564E-04	3.555418E-05
2.155727E+04	1.717857E-04	3.522096E-05
2.159688E+04	1.699069E-04	3.488463E-05
2.163649E+04	1.680125E-04	3.454365E-05
2.167610E+04	1.660970E-04	3.419691E-05
2.171571E+04	1.641568E-04	3.384364E-05
2.175532E+04	1.621904E-04	3.348352E-05
2.179493E+04	1.601969E-04	3.311637E-05
2.183454E+04	1.581769E-04	3.274231E-05
2.187415E+04	1.561321E-04	3.236167E-05
2.191376E+04	1.540650E-04	3.197498E-05
2.195337E+04	1.519801E-04	3.158314E-05
2.199298E+04	1.498822E-04	3.118718E-05
2.203259E+04	1.477775E-04	3.078837E-05
2.207220E+04	1.456728E-04	3.038815E-05
2.211181E+04	1.435754E-04	2.998806E-05
2.215142E+04	1.414931E-04	2.958977E-05
2.219103E+04	1.394339E-04	2.919493E-05
2.223064E+04	1.374054E-04	2.880521E-05
2.227025E+04	1.354150E-04	2.842218E-05
2.230986E+04	1.334690E-04	2.804720E-05
2.234947E+04	1.315734E-04	2.768159E-05
2.238908E+04	1.297331E-04	2.732644E-05
2.242869E+04	1.279526E-04	2.698271E-05
2.246830E+04	1.262350E-04	2.665118E-05
2.250791E+04	1.245828E-04	2.633236E-05
2.254752E+04	1.229966E-04	2.602650E-05
2.258713E+04	1.214770E-04	2.573374E-05
2.262674E+04	1.200232E-04	2.545400E-05
2.266635E+04	1.186348E-04	2.518722E-05
2.270596E+04	1.173107E-04	2.493324E-05
2.274557E+04	1.160504E-04	2.469199E-05
2.278518E+04	1.148531E-04	2.446337E-05
2.282479E+04	1.137180E-04	2.424727E-05
2.286440E+04	1.126446E-04	2.404360E-05
2.290401E+04	1.116324E-04	2.385231E-05
2.294362E+04	1.106811E-04	2.367340E-05
2.298323E+04	1.097910E-04	2.350698E-05
2.302285E+04	1.089625E-04	2.335317E-05
2.306246E+04	1.081964E-04	2.321220E-05
2.310207E+04	1.074939E-04	2.308433E-05
2.314168E+04	1.068565E-04	2.296999E-05
2.318129E+04	1.062864E-04	2.286968E-05
2.322090E+04	1.057862E-04	2.278397E-05
2.326051E+04	1.053584E-04	2.271348E-05
2.330012E+04	1.050053E-04	2.265877E-05
2.333973E+04	1.047292E-04	2.262033E-05
2.337934E+04	1.045316E-04	2.259858E-05
2.341895E+04	1.044139E-04	2.259385E-05
2.345856E+04	1.043772E-04	2.260646E-05
2.349817E+04	1.044225E-04	2.263664E-05
2.353778E+04	1.045503E-04	2.268456E-05
2.357739E+04	1.047607E-04	2.275027E-05
2.361700E+04	1.050534E-04	2.283378E-05
2.365661E+04	1.054279E-04	2.293503E-05
2.369622E+04	1.058838E-04	2.305395E-05
2.373583E+04	1.064202E-04	2.319042E-05
2.377544E+04	1.070360E-04	2.334420E-05
2.381505E+04	1.077295E-04	2.351502E-05
2.385466E+04	1.084989E-04	2.370248E-05
2.389427E+04	1.093420E-04	2.390616E-05
2.393388E+04	1.102565E-04	2.412557E-05
2.397349E+04	1.112402E-04	2.436029E-05
2.401310E+04	1.122913E-04	2.460995E-05
2.405271E+04	1.134079E-04	2.487416E-05
2.409232E+04	1.145882E-04	2.515254E-05
2.413193E+04	1.158302E-04	2.544471E-05
2.417154E+04	1.171316E-04	2.575016E-05
2.421115E+04	1.184896E-04	2.606834E-05
2.425076E+04	1.199015E-04	2.639862E-05
