#wls	flux	fluxerr
3.257341E+03	1.621713E-04	2.392104E-05
3.296951E+03	1.564217E-04	2.303814E-05
3.336561E+03	1.510412E-04	2.221176E-05
3.376171E+03	1.460109E-04	2.143894E-05
3.415782E+03	1.413138E-04	2.071696E-05
3.455392E+03	1.369346E-04	2.004338E-05
3.495002E+03	1.328594E-04	1.941597E-05
3.534612E+03	1.290755E-04	1.883270E-05
3.574223E+03	1.255713E-04	1.829169E-05
3.613833E+03	1.223360E-04	1.779119E-05
3.653443E+03	1.193593E-04	1.732953E-05
3.693053E+03	1.166316E-04	1.690516E-05
3.732664E+03	1.141437E-04	1.651658E-05
3.772274E+03	1.118868E-04	1.616235E-05
3.811884E+03	1.098527E-04	1.584113E-05
3.851494E+03	1.080334E-04	1.555161E-05
3.891105E+03	1.064213E-04	1.529256E-05
3.930715E+03	1.050093E-04	1.506281E-05
3.970325E+03	1.037907E-04	1.486124E-05
4.009935E+03	1.027591E-04	1.468682E-05
4.049545E+03	1.019085E-04	1.453853E-05
4.089156E+03	1.012334E-04	1.441545E-05
4.128766E+03	1.007285E-04	1.431671E-05
4.168376E+03	1.003891E-04	1.424149E-05
4.207986E+03	1.002107E-04	1.418905E-05
4.247597E+03	1.001895E-04	1.415868E-05
4.287207E+03	1.003217E-04	1.414975E-05
4.326817E+03	1.006043E-04	1.416168E-05
4.366427E+03	1.010343E-04	1.419395E-05
4.406038E+03	1.016093E-04	1.424608E-05
4.445648E+03	1.023270E-04	1.431763E-05
4.485258E+03	1.031856E-04	1.440821E-05
4.524868E+03	1.041834E-04	1.451748E-05
4.564479E+03	1.053191E-04	1.464509E-05
4.604089E+03	1.065910E-04	1.479072E-05
4.643699E+03	1.079979E-04	1.495404E-05
4.683309E+03	1.095376E-04	1.513465E-05
4.722919E+03	1.112080E-04	1.533210E-05
4.762530E+03	1.130058E-04	1.554581E-05
4.802140E+03	1.149267E-04	1.577509E-05
4.841750E+03	1.169652E-04	1.601905E-05
4.881360E+03	1.191146E-04	1.627663E-05
4.920971E+03	1.213665E-04	1.654659E-05
4.960581E+03	1.237111E-04	1.682748E-05
5.000191E+03	1.261374E-04	1.711770E-05
5.039801E+03	1.286328E-04	1.741546E-05
5.079412E+03	1.311839E-04	1.771886E-05
5.119022E+03	1.337762E-04	1.802588E-05
5.158632E+03	1.363946E-04	1.833442E-05
5.198242E+03	1.390233E-04	1.864234E-05
5.237853E+03	1.416464E-04	1.894748E-05
5.277463E+03	1.442478E-04	1.924767E-05
5.317073E+03	1.468115E-04	1.954079E-05
5.356683E+03	1.493218E-04	1.982478E-05
5.396293E+03	1.517636E-04	2.009768E-05
5.435904E+03	1.541225E-04	2.035764E-05
5.475514E+03	1.563849E-04	2.060293E-05
5.515124E+03	1.585381E-04	2.083198E-05
5.554734E+03	1.605710E-04	2.104343E-05
5.594345E+03	1.624733E-04	2.123605E-05
5.633955E+03	1.642360E-04	2.140877E-05
5.673565E+03	1.658513E-04	2.156075E-05
5.713175E+03	1.673129E-04	2.169130E-05
5.752786E+03	1.686152E-04	2.179986E-05
5.792396E+03	1.697546E-04	2.188611E-05
5.832006E+03	1.707276E-04	2.194981E-05
5.871616E+03	1.715328E-04	2.199093E-05
5.911227E+03	1.721696E-04	2.200957E-05
5.950837E+03	1.726384E-04	2.200597E-05
5.990447E+03	1.729412E-04	2.198059E-05
6.030057E+03	1.730810E-04	2.193397E-05
6.069667E+03	1.730624E-04	2.186689E-05
6.109278E+03	1.728920E-04	2.178035E-05
6.148888E+03	1.725780E-04	2.167558E-05
6.188498E+03	1.721313E-04	2.155407E-05
6.228108E+03	1.715656E-04	2.141774E-05
6.267719E+03	1.708982E-04	2.126884E-05
6.307329E+03	1.701495E-04	2.111007E-05
6.346939E+03	1.693435E-04	2.094446E-05
6.386549E+03	1.685063E-04	2.077533E-05
6.426160E+03	1.676652E-04	2.060607E-05
6.465770E+03	1.668478E-04	2.044006E-05
6.505380E+03	1.660830E-04	2.028085E-05
6.544990E+03	1.654026E-04	2.013220E-05
6.584601E+03	1.648394E-04	1.999803E-05
6.624211E+03	1.644276E-04	1.988233E-05
6.663821E+03	1.642015E-04	1.978906E-05
6.703431E+03	1.641939E-04	1.972194E-05
6.743041E+03	1.644349E-04	1.968431E-05
6.782652E+03	1.649510E-04	1.967903E-05
6.822262E+03	1.657629E-04	1.970823E-05
6.861872E+03	1.668861E-04	1.977338E-05
6.901482E+03	1.683290E-04	1.987509E-05
6.941093E+03	1.700940E-04	2.001326E-05
6.980703E+03	1.721775E-04	2.018705E-05
7.020313E+03	1.745702E-04	2.039498E-05
7.059923E+03	1.772576E-04	2.063495E-05
7.099534E+03	1.802200E-04	2.090433E-05
7.139144E+03	1.834345E-04	2.120010E-05
7.178754E+03	1.868750E-04	2.151895E-05
7.218364E+03	1.905131E-04	2.185731E-05
7.257975E+03	1.943184E-04	2.221146E-05
7.297585E+03	1.982604E-04	2.257770E-05
7.337195E+03	2.023081E-04	2.295234E-05
7.376805E+03	2.064307E-04	2.333175E-05
7.416415E+03	2.105994E-04	2.371259E-05
7.456026E+03	2.147866E-04	2.409171E-05
7.495636E+03	2.189662E-04	2.446616E-05
7.535246E+03	2.231143E-04	2.483329E-05
7.574856E+03	2.272067E-04	2.519046E-05
7.614467E+03	2.312200E-04	2.553515E-05
7.654077E+03	2.351293E-04	2.586474E-05
7.693687E+03	2.389076E-04	2.617641E-05
7.733297E+03	2.425254E-04	2.646713E-05
7.772908E+03	2.459498E-04	2.673353E-05
7.812518E+03	2.491442E-04	2.697191E-05
7.852128E+03	2.520697E-04	2.717839E-05
7.891738E+03	2.546890E-04	2.734932E-05
7.931349E+03	2.569700E-04	2.748168E-05
7.970959E+03	2.588894E-04	2.757345E-05
8.010569E+03	2.604355E-04	2.762385E-05
8.050179E+03	2.616097E-04	2.763356E-05
8.089789E+03	2.624277E-04	2.760471E-05
8.129400E+03	2.629180E-04	2.754079E-05
8.169010E+03	2.631199E-04	2.744632E-05
8.208620E+03	2.630814E-04	2.732670E-05
8.248230E+03	2.628550E-04	2.718767E-05
8.287841E+03	2.624948E-04	2.703509E-05
8.327451E+03	2.620536E-04	2.687456E-05
8.367061E+03	2.615791E-04	2.671108E-05
8.406671E+03	2.611127E-04	2.654891E-05
8.446282E+03	2.606869E-04	2.639135E-05
8.485892E+03	2.603244E-04	2.624068E-05
8.525502E+03	2.600396E-04	2.609824E-05
8.565112E+03	2.598377E-04	2.596450E-05
8.604723E+03	2.597168E-04	2.583918E-05
8.644333E+03	2.596698E-04	2.572149E-05
8.683943E+03	2.596869E-04	2.561039E-05
8.723553E+03	2.597569E-04	2.550473E-05
8.763163E+03	2.598693E-04	2.540344E-05
8.802774E+03	2.600167E-04	2.530576E-05
8.842384E+03	2.601949E-04	2.521128E-05
8.881994E+03	2.604044E-04	2.512003E-05
8.921604E+03	2.606513E-04	2.503259E-05
8.961215E+03	2.609468E-04	2.495002E-05
9.000825E+03	2.613088E-04	2.487398E-05
9.040435E+03	2.617604E-04	2.480663E-05
9.080045E+03	2.623296E-04	2.475052E-05
9.119656E+03	2.630468E-04	2.470840E-05
9.159266E+03	2.639418E-04	2.468290E-05
9.198876E+03	2.650417E-04	2.467635E-05
9.238486E+03	2.663698E-04	2.469067E-05
9.278097E+03	2.679415E-04	2.472701E-05
9.317707E+03	2.697640E-04	2.478577E-05
9.357317E+03	2.718334E-04	2.486631E-05
9.396927E+03	2.741355E-04	2.496706E-05
9.436537E+03	2.766459E-04	2.508557E-05
9.476148E+03	2.793328E-04	2.521876E-05
9.515758E+03	2.821575E-04	2.536298E-05
9.555368E+03	2.850762E-04	2.551418E-05
9.594978E+03	2.880427E-04	2.566819E-05
9.634589E+03	2.910091E-04	2.582075E-05
9.674199E+03	2.939286E-04	2.596778E-05
9.713809E+03	2.967569E-04	2.610549E-05
9.753419E+03	2.994555E-04	2.623066E-05
9.793030E+03	3.019913E-04	2.634060E-05
9.832640E+03	3.043381E-04	2.643327E-05
