#wls	flux	fluxerr
3.257341E+03	2.168074E-04	3.961631E-05
3.296951E+03	2.079574E-04	3.791863E-05
3.336561E+03	1.998577E-04	3.636389E-05
3.376171E+03	1.924544E-04	3.494148E-05
3.415782E+03	1.856995E-04	3.364197E-05
3.455392E+03	1.795512E-04	3.245703E-05
3.495002E+03	1.739718E-04	3.137922E-05
3.534612E+03	1.689279E-04	3.040189E-05
3.574223E+03	1.643905E-04	2.951919E-05
3.613833E+03	1.603333E-04	2.872586E-05
3.653443E+03	1.567330E-04	2.801716E-05
3.693053E+03	1.535684E-04	2.738880E-05
3.732664E+03	1.508204E-04	2.683685E-05
3.772274E+03	1.484714E-04	2.635772E-05
3.811884E+03	1.465058E-04	2.594813E-05
3.851494E+03	1.449094E-04	2.560514E-05
3.891105E+03	1.436697E-04	2.532608E-05
3.930715E+03	1.427750E-04	2.510848E-05
3.970325E+03	1.422149E-04	2.495007E-05
4.009935E+03	1.419796E-04	2.484872E-05
4.049545E+03	1.420601E-04	2.480246E-05
4.089156E+03	1.424480E-04	2.480943E-05
4.128766E+03	1.431358E-04	2.486794E-05
4.168376E+03	1.441165E-04	2.497637E-05
4.207986E+03	1.453833E-04	2.513320E-05
4.247597E+03	1.469300E-04	2.533696E-05
4.287207E+03	1.487503E-04	2.558621E-05
4.326817E+03	1.508375E-04	2.587946E-05
4.366427E+03	1.531843E-04	2.621508E-05
4.406038E+03	1.557817E-04	2.659122E-05
4.445648E+03	1.586198E-04	2.700583E-05
4.485258E+03	1.616872E-04	2.745666E-05
4.524868E+03	1.649715E-04	2.794129E-05
4.564479E+03	1.684588E-04	2.845711E-05
4.604089E+03	1.721340E-04	2.900128E-05
4.643699E+03	1.759800E-04	2.957067E-05
4.683309E+03	1.799774E-04	3.016180E-05
4.722919E+03	1.841045E-04	3.077085E-05
4.762530E+03	1.883378E-04	3.139368E-05
4.802140E+03	1.926524E-04	3.202605E-05
4.841750E+03	1.970258E-04	3.266410E-05
4.881360E+03	2.014370E-04	3.330427E-05
4.920971E+03	2.058644E-04	3.394295E-05
4.960581E+03	2.102856E-04	3.457644E-05
5.000191E+03	2.146760E-04	3.520066E-05
5.039801E+03	2.190093E-04	3.581139E-05
5.079412E+03	2.232574E-04	3.640410E-05
5.119022E+03	2.273921E-04	3.697431E-05
5.158632E+03	2.313848E-04	3.751754E-05
5.198242E+03	2.352083E-04	3.802958E-05
5.237853E+03	2.388380E-04	3.850667E-05
5.277463E+03	2.422523E-04	3.894563E-05
5.317073E+03	2.454349E-04	3.934412E-05
5.356683E+03	2.483742E-04	3.970063E-05
5.396293E+03	2.510652E-04	4.001468E-05
5.435904E+03	2.535091E-04	4.028680E-05
5.475514E+03	2.557142E-04	4.051866E-05
5.515124E+03	2.576947E-04	4.071285E-05
5.554734E+03	2.594707E-04	4.087283E-05
5.594345E+03	2.610657E-04	4.100260E-05
5.633955E+03	2.625062E-04	4.110655E-05
5.673565E+03	2.638182E-04	4.118899E-05
5.713175E+03	2.650271E-04	4.125403E-05
5.752786E+03	2.661557E-04	4.130538E-05
5.792396E+03	2.672244E-04	4.134631E-05
5.832006E+03	2.682498E-04	4.137949E-05
5.871616E+03	2.692453E-04	4.140702E-05
5.911227E+03	2.702188E-04	4.143020E-05
5.950837E+03	2.711746E-04	4.144971E-05
5.990447E+03	2.721121E-04	4.146549E-05
6.030057E+03	2.730259E-04	4.147678E-05
6.069667E+03	2.739063E-04	4.148214E-05
6.109278E+03	2.747391E-04	4.147951E-05
6.148888E+03	2.755071E-04	4.146637E-05
6.188498E+03	2.761918E-04	4.144003E-05
6.228108E+03	2.767743E-04	4.139784E-05
6.267719E+03	2.772373E-04	4.133735E-05
6.307329E+03	2.775666E-04	4.125663E-05
6.346939E+03	2.777546E-04	4.115479E-05
6.386549E+03	2.778053E-04	4.103263E-05
6.426160E+03	2.777446E-04	4.089414E-05
6.465770E+03	2.776197E-04	4.074643E-05
6.505380E+03	2.774887E-04	4.059803E-05
6.544990E+03	2.774118E-04	4.045774E-05
6.584601E+03	2.774470E-04	4.033390E-05
6.624211E+03	2.776483E-04	4.023415E-05
6.663821E+03	2.780633E-04	4.016514E-05
6.703431E+03	2.787350E-04	4.013273E-05
6.743041E+03	2.796995E-04	4.014174E-05
6.782652E+03	2.809857E-04	4.019587E-05
6.822262E+03	2.826130E-04	4.029746E-05
6.861872E+03	2.845897E-04	4.044717E-05
6.901482E+03	2.869134E-04	4.064418E-05
6.941093E+03	2.895724E-04	4.088634E-05
6.980703E+03	2.925481E-04	4.117056E-05
7.020313E+03	2.958183E-04	4.149328E-05
