#wls	flux	fluxerr
3.257341E+03	4.802592E-04	3.185813E-05
3.296951E+03	4.269737E-04	2.808270E-05
3.336561E+03	3.825488E-04	2.494453E-05
3.376171E+03	3.456318E-04	2.234140E-05
3.415782E+03	3.151000E-04	2.018880E-05
3.455392E+03	2.900271E-04	1.841718E-05
3.495002E+03	2.696557E-04	1.696968E-05
3.534612E+03	2.533744E-04	1.580021E-05
3.574223E+03	2.406955E-04	1.487171E-05
3.613833E+03	2.312381E-04	1.415474E-05
3.653443E+03	2.247149E-04	1.362637E-05
3.693053E+03	2.209198E-04	1.326922E-05
3.732664E+03	2.197168E-04	1.307052E-05
3.772274E+03	2.210275E-04	1.302122E-05
3.811884E+03	2.248131E-04	1.311474E-05
3.851494E+03	2.310503E-04	1.334547E-05
3.891105E+03	2.397281E-04	1.370860E-05
3.930715E+03	2.508481E-04	1.420003E-05
3.970325E+03	2.644182E-04	1.481603E-05
4.009935E+03	2.804388E-04	1.555246E-05
4.049545E+03	2.988911E-04	1.640414E-05
4.089156E+03	3.197240E-04	1.736419E-05
4.128766E+03	3.428425E-04	1.842352E-05
4.168376E+03	3.680987E-04	1.957051E-05
4.207986E+03	3.952858E-04	2.079077E-05
4.247597E+03	4.241414E-04	2.206756E-05
4.287207E+03	4.543574E-04	2.338240E-05
4.326817E+03	4.856019E-04	2.471636E-05
4.366427E+03	5.175365E-04	2.605098E-05
4.406038E+03	5.497743E-04	2.736618E-05
4.445648E+03	5.818112E-04	2.863700E-05
4.485258E+03	6.130822E-04	2.983669E-05
4.524868E+03	6.430186E-04	3.093959E-05
4.564479E+03	6.710512E-04	3.192129E-05
4.604089E+03	6.965960E-04	3.275791E-05
4.643699E+03	7.190393E-04	3.342545E-05
4.683309E+03	7.377466E-04	3.390024E-05
4.722919E+03	7.521504E-04	3.416294E-05
4.762530E+03	7.621472E-04	3.421616E-05
4.802140E+03	7.686899E-04	3.410949E-05
4.841750E+03	7.732439E-04	3.391292E-05
4.881360E+03	7.770892E-04	3.368528E-05
4.920971E+03	7.811729E-04	3.346836E-05
4.960581E+03	7.861022E-04	3.328752E-05
5.000191E+03	7.921641E-04	3.315347E-05
5.039801E+03	7.993580E-04	3.306452E-05
5.079412E+03	8.074703E-04	3.301031E-05
5.119022E+03	8.161306E-04	3.297458E-05
5.158632E+03	8.248076E-04	3.293537E-05
5.198242E+03	8.328190E-04	3.286579E-05
5.237853E+03	8.393853E-04	3.273643E-05
5.277463E+03	8.437426E-04	3.251987E-05
5.317073E+03	8.453095E-04	3.219703E-05
5.356683E+03	8.438623E-04	3.176324E-05
5.396293E+03	8.396756E-04	3.123274E-05
5.435904E+03	8.336168E-04	3.064096E-05
5.475514E+03	8.270193E-04	3.003871E-05
5.515124E+03	8.212932E-04	2.947723E-05
5.554734E+03	8.174578E-04	2.899146E-05
5.594345E+03	8.160517E-04	2.859783E-05
5.633955E+03	8.173066E-04	2.830133E-05
5.673565E+03	8.212729E-04	2.810041E-05
5.713175E+03	8.279375E-04	2.799141E-05
5.752786E+03	8.373045E-04	2.797135E-05
5.792396E+03	8.494066E-04	2.803828E-05
5.832006E+03	8.642759E-04	2.819029E-05
5.871616E+03	8.818999E-04	2.842408E-05
5.911227E+03	9.022206E-04	2.873505E-05
5.950837E+03	9.251939E-04	2.911924E-05
5.990447E+03	9.508131E-04	2.957404E-05
6.030057E+03	9.791276E-04	3.009869E-05
6.069667E+03	1.010281E-03	3.069539E-05
6.109278E+03	1.044530E-03	3.136969E-05
6.148888E+03	1.082297E-03	3.213186E-05
6.188498E+03	1.124079E-03	3.299392E-05
6.228108E+03	1.169363E-03	3.393821E-05
6.267719E+03	1.215764E-03	3.489421E-05
6.307329E+03	1.259857E-03	3.576502E-05
6.346939E+03	1.297474E-03	3.643700E-05
6.386549E+03	1.324583E-03	3.680508E-05
6.426160E+03	1.340406E-03	3.685812E-05
6.465770E+03	1.348036E-03	3.669063E-05
6.505380E+03	1.351217E-03	3.641043E-05
6.544990E+03	1.353145E-03	3.610604E-05
6.584601E+03	1.356068E-03	3.583744E-05
6.624211E+03	1.361230E-03	3.563595E-05
6.663821E+03	1.369115E-03	3.551218E-05
6.703431E+03	1.379724E-03	3.546388E-05
6.743041E+03	1.392697E-03	3.547975E-05
6.782652E+03	1.407363E-03	3.554110E-05
6.822262E+03	1.422782E-03	3.562320E-05
6.861872E+03	1.437857E-03	3.569826E-05
6.901482E+03	1.451516E-03	3.574011E-05
6.941093E+03	1.462893E-03	3.572848E-05
6.980703E+03	1.471397E-03	3.565042E-05
7.020313E+03	1.476718E-03	3.550018E-05
7.059923E+03	1.478864E-03	3.527974E-05
7.099534E+03	1.478132E-03	3.499794E-05
7.139144E+03	1.474948E-03	3.466633E-05
7.178754E+03	1.469651E-03	3.429420E-05
