#wls	flux	fluxerr
3.257341E+03	2.156552E-02	8.470291E-04
3.296951E+03	1.667010E-02	6.388800E-04
3.336561E+03	1.285428E-02	4.805659E-04
3.376171E+03	9.906220E-03	3.611832E-04
3.415782E+03	7.647915E-03	2.718808E-04
3.455392E+03	5.932592E-03	2.055938E-04
3.495002E+03	4.641398E-03	1.567737E-04
3.534612E+03	3.678916E-03	1.211011E-04
3.574223E+03	2.968875E-03	9.523308E-05
3.613833E+03	2.451304E-03	7.662059E-05
3.653443E+03	2.080333E-03	6.336384E-05
3.693053E+03	1.822041E-03	5.408297E-05
3.732664E+03	1.652320E-03	4.780257E-05
3.772274E+03	1.554846E-03	4.385119E-05
3.811884E+03	1.518684E-03	4.176222E-05
3.851494E+03	1.535145E-03	4.116920E-05
3.891105E+03	1.597691E-03	4.179324E-05
3.930715E+03	1.701871E-03	4.343220E-05
3.970325E+03	1.844281E-03	4.592643E-05
4.009935E+03	2.021606E-03	4.913134E-05
4.049545E+03	2.229865E-03	5.289808E-05
4.089156E+03	2.463818E-03	5.706096E-05
4.128766E+03	2.716736E-03	6.143483E-05
4.168376E+03	2.980728E-03	6.582518E-05
4.207986E+03	3.247555E-03	7.004779E-05
4.247597E+03	3.509748E-03	7.395179E-05
4.287207E+03	3.761779E-03	7.744094E-05
4.326817E+03	4.001068E-03	8.048840E-05
4.366427E+03	4.228231E-03	8.313425E-05
4.406038E+03	4.443051E-03	8.540078E-05
4.445648E+03	4.637127E-03	8.715643E-05
4.485258E+03	4.799434E-03	8.823484E-05
4.524868E+03	4.920888E-03	8.851962E-05
4.564479E+03	4.996230E-03	8.797062E-05
4.604089E+03	5.025456E-03	8.664268E-05
4.643699E+03	5.015141E-03	8.469849E-05
4.683309E+03	4.979639E-03	8.241733E-05
4.722919E+03	4.942846E-03	8.021216E-05
4.762530E+03	4.940890E-03	7.865971E-05
4.802140E+03	5.011894E-03	7.832620E-05
4.841750E+03	5.166741E-03	7.932134E-05
4.881360E+03	5.386611E-03	8.130179E-05
4.920971E+03	5.640656E-03	8.376696E-05
4.960581E+03	5.894017E-03	8.618658E-05
5.000191E+03	6.112240E-03	8.806825E-05
5.039801E+03	6.265247E-03	8.900928E-05
5.079412E+03	6.332550E-03	8.876198E-05
5.119022E+03	6.309103E-03	8.730338E-05
5.158632E+03	6.203999E-03	8.480282E-05
5.198242E+03	6.036023E-03	8.155059E-05
5.237853E+03	5.830821E-03	7.791410E-05
5.277463E+03	5.618515E-03	7.430322E-05
5.317073E+03	5.430480E-03	7.112760E-05
5.356683E+03	5.291992E-03	6.870234E-05
5.396293E+03	5.207017E-03	6.705574E-05
5.435904E+03	5.167457E-03	6.606353E-05
5.475514E+03	5.168278E-03	6.564739E-05
5.515124E+03	5.208326E-03	6.577925E-05
5.554734E+03	5.278001E-03	6.632213E-05
5.594345E+03	5.360157E-03	6.704894E-05
5.633955E+03	5.440065E-03	6.776837E-05
5.673565E+03	5.507609E-03	6.835073E-05
5.713175E+03	5.557191E-03	6.872540E-05
5.752786E+03	5.586604E-03	6.886594E-05
5.792396E+03	5.595587E-03	6.877181E-05
5.832006E+03	5.584133E-03	6.844725E-05
5.871616E+03	5.551221E-03	6.788569E-05
5.911227E+03	5.494641E-03	6.706746E-05
5.950837E+03	5.411627E-03	6.596719E-05
5.990447E+03	5.299638E-03	6.456258E-05
6.030057E+03	5.157170E-03	6.284308E-05
6.069667E+03	4.985087E-03	6.082299E-05
6.109278E+03	4.788310E-03	5.856198E-05
6.148888E+03	4.577647E-03	5.618960E-05
6.188498E+03	4.368350E-03	5.388651E-05
6.228108E+03	4.173043E-03	5.179648E-05
6.267719E+03	4.000881E-03	5.002430E-05
6.307329E+03	3.864365E-03	4.872276E-05
6.346939E+03	3.780622E-03	4.811194E-05
6.386549E+03	3.765750E-03	4.840813E-05
6.426160E+03	3.821226E-03	4.964498E-05
6.465770E+03	3.931699E-03	5.163870E-05
6.505380E+03	4.077021E-03	5.413463E-05
6.544990E+03	4.237642E-03	5.687455E-05
6.584601E+03	4.396410E-03	5.962087E-05
6.624211E+03	4.539143E-03	6.216674E-05
6.663821E+03	4.654828E-03	6.434186E-05
6.703431E+03	4.735804E-03	6.601850E-05
6.743041E+03	4.778104E-03	6.711980E-05
6.782652E+03	4.781745E-03	6.762695E-05
6.822262E+03	4.750142E-03	6.757352E-05
6.861872E+03	4.688476E-03	6.702358E-05
6.901482E+03	4.602080E-03	6.604874E-05
6.941093E+03	4.495733E-03	6.471729E-05
6.980703E+03	4.373705E-03	6.309395E-05
7.020313E+03	4.239972E-03	6.124205E-05
7.059923E+03	4.098430E-03	5.922592E-05
7.099534E+03	3.952976E-03	5.711112E-05
7.139144E+03	3.807360E-03	5.496182E-05
7.178754E+03	3.664858E-03	5.283535E-05
7.218364E+03	3.527952E-03	5.077723E-05
7.257975E+03	3.398284E-03	4.882028E-05
7.297585E+03	3.277220E-03	4.699264E-05
7.337195E+03	3.166863E-03	4.533222E-05
7.376805E+03	3.070889E-03	4.389868E-05
7.416415E+03	2.994923E-03	4.277888E-05
7.456026E+03	2.945499E-03	4.207178E-05
7.495636E+03	2.924919E-03	4.181605E-05
7.535246E+03	2.923415E-03	4.187929E-05
7.574856E+03	2.926540E-03	4.206020E-05
7.614467E+03	2.924942E-03	4.222548E-05
7.654077E+03	2.920672E-03	4.240418E-05
7.693687E+03	2.921738E-03	4.271227E-05
7.733297E+03	2.934646E-03	4.324494E-05
7.772908E+03	2.958182E-03	4.398213E-05
7.812518E+03	2.985765E-03	4.482133E-05
7.852128E+03	3.010399E-03	4.565023E-05
7.891738E+03	3.026895E-03	4.637992E-05
7.931349E+03	3.032586E-03	4.695713E-05
7.970959E+03	3.027017E-03	4.736168E-05
8.010569E+03	3.011214E-03	4.759700E-05
8.050179E+03	2.987023E-03	4.768099E-05
8.089789E+03	2.956570E-03	4.763822E-05
8.129400E+03	2.921958E-03	4.749521E-05
8.169010E+03	2.885127E-03	4.727801E-05
8.208620E+03	2.847774E-03	4.701066E-05
8.248230E+03	2.811342E-03	4.671461E-05
8.287841E+03	2.776993E-03	4.640789E-05
8.327451E+03	2.745568E-03	4.610414E-05
8.367061E+03	2.717543E-03	4.581140E-05
8.406671E+03	2.693024E-03	4.553189E-05
8.446282E+03	2.671802E-03	4.526266E-05
8.485892E+03	2.653445E-03	4.499709E-05
8.525502E+03	2.637415E-03	4.472687E-05
8.565112E+03	2.623220E-03	4.444461E-05
8.604723E+03	2.610538E-03	4.414604E-05
8.644333E+03	2.599347E-03	4.383218E-05
8.683943E+03	2.589859E-03	4.350822E-05
8.723553E+03	2.582229E-03	4.317852E-05
8.763163E+03	2.576227E-03	4.284116E-05
8.802774E+03	2.571132E-03	4.248641E-05
8.842384E+03	2.565976E-03	4.210096E-05
8.881994E+03	2.560003E-03	4.167574E-05
8.921604E+03	2.553274E-03	4.121549E-05
8.961215E+03	2.547247E-03	4.074762E-05
9.000825E+03	2.545286E-03	4.032901E-05
9.040435E+03	2.552818E-03	4.004699E-05
9.080045E+03	2.576639E-03	4.000663E-05
9.119656E+03	2.621978E-03	4.028438E-05
9.159266E+03	2.686719E-03	4.083842E-05
9.198876E+03	2.763223E-03	4.154106E-05
9.238486E+03	2.842643E-03	4.225100E-05
9.278097E+03	2.916751E-03	4.284178E-05
9.317707E+03	2.978820E-03	4.321443E-05
9.357317E+03	3.023933E-03	4.330124E-05
9.396927E+03	3.049024E-03	4.306512E-05
