#wls	flux	fluxerr
3.257341E+03	3.283844E-04	3.391521E-05
3.296951E+03	2.979438E-04	3.062000E-05
3.336561E+03	2.721987E-04	2.783509E-05
3.376171E+03	2.505053E-04	2.548803E-05
3.415782E+03	2.323231E-04	2.351804E-05
3.455392E+03	2.172012E-04	2.187445E-05
3.495002E+03	2.047653E-04	2.051509E-05
3.534612E+03	1.947070E-04	1.940516E-05
3.574223E+03	1.867751E-04	1.851608E-05
3.613833E+03	1.807678E-04	1.782467E-05
3.653443E+03	1.765247E-04	1.731219E-05
3.693053E+03	1.739216E-04	1.696374E-05
3.732664E+03	1.728642E-04	1.676755E-05
3.772274E+03	1.732833E-04	1.671450E-05
3.811884E+03	1.751294E-04	1.679743E-05
3.851494E+03	1.783687E-04	1.701078E-05
3.891105E+03	1.829777E-04	1.735004E-05
3.930715E+03	1.889408E-04	1.781145E-05
3.970325E+03	1.962449E-04	1.839153E-05
4.009935E+03	2.048769E-04	1.908678E-05
4.049545E+03	2.148188E-04	1.989329E-05
4.089156E+03	2.260455E-04	2.080648E-05
4.128766E+03	2.385203E-04	2.182081E-05
4.168376E+03	2.521922E-04	2.292948E-05
4.207986E+03	2.669943E-04	2.412432E-05
4.247597E+03	2.828399E-04	2.539560E-05
4.287207E+03	2.996209E-04	2.673181E-05
4.326817E+03	3.172051E-04	2.811957E-05
4.366427E+03	3.354342E-04	2.954351E-05
4.406038E+03	3.541211E-04	3.098606E-05
4.445648E+03	3.730508E-04	3.242772E-05
4.485258E+03	3.919827E-04	3.384720E-05
4.524868E+03	4.106587E-04	3.522235E-05
4.564479E+03	4.288142E-04	3.653103E-05
4.604089E+03	4.461932E-04	3.775245E-05
4.643699E+03	4.625670E-04	3.886873E-05
4.683309E+03	4.777542E-04	3.986649E-05
4.722919E+03	4.916356E-04	4.073794E-05
4.762530E+03	5.041596E-04	4.148113E-05
4.802140E+03	5.153353E-04	4.209922E-05
4.841750E+03	5.252635E-04	4.260278E-05
4.881360E+03	5.341204E-04	4.300826E-05
4.920971E+03	5.420949E-04	4.333266E-05
4.960581E+03	5.493522E-04	4.359067E-05
5.000191E+03	5.560108E-04	4.379293E-05
5.039801E+03	5.621351E-04	4.394553E-05
5.079412E+03	5.677356E-04	4.405026E-05
5.119022E+03	5.727768E-04	4.410537E-05
5.158632E+03	5.771902E-04	4.410662E-05
5.198242E+03	5.808929E-04	4.404889E-05
5.237853E+03	5.838086E-04	4.392773E-05
5.277463E+03	5.858932E-04	4.374128E-05
5.317073E+03	5.871578E-04	4.349189E-05
5.356683E+03	5.876868E-04	4.318725E-05
5.396293E+03	5.876472E-04	4.284089E-05
5.435904E+03	5.872807E-04	4.247135E-05
5.475514E+03	5.868854E-04	4.210064E-05
5.515124E+03	5.867860E-04	4.175200E-05
5.554734E+03	5.873022E-04	4.144753E-05
5.594345E+03	5.887250E-04	4.120663E-05
5.633955E+03	5.913017E-04	4.104496E-05
5.673565E+03	5.952317E-04	4.097434E-05
5.713175E+03	6.006716E-04	4.100323E-05
5.752786E+03	6.077420E-04	4.113730E-05
5.792396E+03	6.165380E-04	4.138028E-05
5.832006E+03	6.271355E-04	4.173442E-05
5.871616E+03	6.396013E-04	4.220123E-05
5.911227E+03	6.540000E-04	4.278196E-05
5.950837E+03	6.704025E-04	4.347818E-05
5.990447E+03	6.888947E-04	4.429230E-05
6.030057E+03	7.095820E-04	4.522785E-05
6.069667E+03	7.325852E-04	4.628914E-05
6.109278E+03	7.580199E-04	4.747998E-05
6.148888E+03	7.859364E-04	4.879992E-05
6.188498E+03	8.161932E-04	5.023673E-05
6.228108E+03	8.481641E-04	5.174894E-05
6.267719E+03	8.805811E-04	5.325774E-05
6.307329E+03	9.117994E-04	5.466446E-05
6.346939E+03	9.400790E-04	5.586820E-05
6.386549E+03	9.639554E-04	5.678789E-05
6.426160E+03	9.828074E-04	5.739462E-05
6.465770E+03	9.970201E-04	5.771889E-05
6.505380E+03	1.007547E-03	5.782281E-05
6.544990E+03	1.015572E-03	5.777950E-05
6.584601E+03	1.022268E-03	5.765884E-05
6.624211E+03	1.028637E-03	5.751893E-05
6.663821E+03	1.035435E-03	5.740220E-05
6.703431E+03	1.043147E-03	5.733476E-05
6.743041E+03	1.051999E-03	5.732774E-05
6.782652E+03	1.061990E-03	5.737961E-05
6.822262E+03	1.072935E-03	5.747899E-05
6.861872E+03	1.084509E-03	5.760755E-05
6.901482E+03	1.096300E-03	5.774292E-05
6.941093E+03	1.107853E-03	5.786129E-05
6.980703E+03	1.118714E-03	5.793967E-05
7.020313E+03	1.128459E-03	5.795740E-05
7.059923E+03	1.136711E-03	5.789705E-05
7.099534E+03	1.143155E-03	5.774481E-05
7.139144E+03	1.147539E-03	5.749056E-05
7.178754E+03	1.149680E-03	5.712797E-05
7.218364E+03	1.149481E-03	5.665523E-05
7.257975E+03	1.146966E-03	5.607649E-05
