#wls	flux	fluxerr
3.257341E+03	2.429174E-02	1.035262E-03
3.296951E+03	1.394298E-02	4.739108E-04
3.336561E+03	7.815017E-03	2.422988E-04
3.376171E+03	4.281857E-03	1.485020E-04
3.415782E+03	2.305982E-03	9.856279E-05
3.455392E+03	1.231317E-03	6.502025E-05
3.495002E+03	6.587454E-04	4.191426E-05
3.534612E+03	3.569125E-04	2.661928E-05
3.574223E+03	1.978887E-04	1.687556E-05
3.613833E+03	1.133553E-04	1.082243E-05
3.653443E+03	6.774434E-05	7.113966E-06
3.693053E+03	4.260970E-05	4.848574E-06
3.732664E+03	2.835226E-05	3.451677E-06
3.772274E+03	1.999110E-05	2.575457E-06
3.811884E+03	1.489035E-05	2.010742E-06
3.851494E+03	1.157484E-05	1.624671E-06
3.891105E+03	9.159903E-06	1.326555E-06
3.930715E+03	7.106664E-06	1.054918E-06
3.970325E+03	5.063534E-06	7.658706E-07
4.009935E+03	2.790551E-06	4.277809E-07
4.049545E+03	1.319542E-07	2.040235E-08
4.089156E+03	-2.970683E-06	-4.612305E-07
4.128766E+03	-6.409403E-06	-9.952285E-07
4.168376E+03	-9.776073E-06	-1.512477E-06
4.207986E+03	-1.220064E-05	-1.874220E-06
4.247597E+03	-1.225183E-05	-1.862731E-06
4.287207E+03	-7.998468E-06	-1.199927E-06
4.326817E+03	2.724815E-06	4.022076E-07
4.366427E+03	2.188370E-05	3.169827E-06
4.406038E+03	5.073431E-05	7.193127E-06
4.445648E+03	8.935403E-05	1.237056E-05
4.485258E+03	1.363439E-04	1.839013E-05
4.524868E+03	1.888426E-04	2.476260E-05
4.564479E+03	2.429622E-04	3.091136E-05
4.604089E+03	2.946271E-04	3.630321E-05
4.643699E+03	3.405872E-04	4.057820E-05
4.683309E+03	3.790633E-04	4.360959E-05
4.722919E+03	4.090165E-04	4.539197E-05
4.762530E+03	4.271339E-04	4.570118E-05
4.802140E+03	4.272487E-04	4.407402E-05
4.841750E+03	4.124925E-04	4.105845E-05
4.881360E+03	3.902922E-04	3.755177E-05
4.920971E+03	3.604529E-04	3.362296E-05
4.960581E+03	3.230869E-04	2.934125E-05
5.000191E+03	2.813768E-04	2.498012E-05
5.039801E+03	2.405880E-04	2.094582E-05
5.079412E+03	2.056820E-04	1.759786E-05
5.119022E+03	1.795562E-04	1.511387E-05
5.158632E+03	1.628677E-04	1.348905E-05
5.198242E+03	1.547315E-04	1.260177E-05
5.237853E+03	1.537452E-04	1.230035E-05
5.277463E+03	1.588746E-04	1.247442E-05
5.317073E+03	1.698549E-04	1.308524E-05
5.356683E+03	1.865081E-04	1.411330E-05
5.396293E+03	2.090142E-04	1.558460E-05
5.435904E+03	2.381410E-04	1.759097E-05
5.475514E+03	2.753957E-04	2.029243E-05
