#wls	flux	fluxerr
3.257341E+03	2.476110E-04	4.395812E-05
3.296951E+03	2.359849E-04	4.180588E-05
3.336561E+03	2.255069E-04	3.986473E-05
3.376171E+03	2.160816E-04	3.811666E-05
3.415782E+03	2.076241E-04	3.654559E-05
3.455392E+03	2.000587E-04	3.513717E-05
3.495002E+03	1.933180E-04	3.387861E-05
3.534612E+03	1.873423E-04	3.275861E-05
3.574223E+03	1.820788E-04	3.176705E-05
3.613833E+03	1.774805E-04	3.089500E-05
3.653443E+03	1.735059E-04	3.013449E-05
3.693053E+03	1.701183E-04	2.947844E-05
3.732664E+03	1.672853E-04	2.892058E-05
3.772274E+03	1.649781E-04	2.845529E-05
3.811884E+03	1.631712E-04	2.807761E-05
3.851494E+03	1.618424E-04	2.778307E-05
3.891105E+03	1.609717E-04	2.756771E-05
3.930715E+03	1.605415E-04	2.742798E-05
3.970325E+03	1.605362E-04	2.736065E-05
4.009935E+03	1.609418E-04	2.736284E-05
4.049545E+03	1.617457E-04	2.743190E-05
4.089156E+03	1.629366E-04	2.756542E-05
4.128766E+03	1.645043E-04	2.776116E-05
4.168376E+03	1.664390E-04	2.801703E-05
4.207986E+03	1.687318E-04	2.833103E-05
4.247597E+03	1.713737E-04	2.870118E-05
4.287207E+03	1.743555E-04	2.912550E-05
4.326817E+03	1.776672E-04	2.960188E-05
4.366427E+03	1.812978E-04	3.012802E-05
4.406038E+03	1.852347E-04	3.070143E-05
4.445648E+03	1.894627E-04	3.131919E-05
4.485258E+03	1.939648E-04	3.197803E-05
4.524868E+03	1.987200E-04	3.267420E-05
4.564479E+03	2.037050E-04	3.340347E-05
4.604089E+03	2.088920E-04	3.416101E-05
4.643699E+03	2.142492E-04	3.494130E-05
4.683309E+03	2.197405E-04	3.573824E-05
4.722919E+03	2.253256E-04	3.654512E-05
4.762530E+03	2.309605E-04	3.735463E-05
4.802140E+03	2.366001E-04	3.815946E-05
4.841750E+03	2.422028E-04	3.895288E-05
4.881360E+03	2.477305E-04	3.972880E-05
4.920971E+03	2.531462E-04	4.048142E-05
4.960581E+03	2.584126E-04	4.120490E-05
5.000191E+03	2.634909E-04	4.189326E-05
5.039801E+03	2.683427E-04	4.254066E-05
5.079412E+03	2.729297E-04	4.314132E-05
5.119022E+03	2.772151E-04	4.368982E-05
