#wls	flux	fluxerr
3.257341E+03	1.124548E-02	4.647862E-04
3.296951E+03	8.904648E-03	3.624644E-04
3.336561E+03	7.067320E-03	2.832770E-04
3.376171E+03	5.632758E-03	2.222913E-04
3.415782E+03	4.518188E-03	1.755295E-04
3.455392E+03	3.656345E-03	1.398169E-04
3.495002E+03	2.993163E-03	1.126458E-04
3.534612E+03	2.485642E-03	9.205440E-05
3.574223E+03	2.099958E-03	7.652284E-05
3.613833E+03	1.809842E-03	6.488632E-05
3.653443E+03	1.595197E-03	5.626281E-05
3.693053E+03	1.440982E-03	4.999515E-05
3.732664E+03	1.336314E-03	4.560512E-05
3.772274E+03	1.273871E-03	4.276076E-05
3.811884E+03	1.249006E-03	4.123642E-05
3.851494E+03	1.256618E-03	4.080356E-05
3.891105E+03	1.292525E-03	4.127570E-05
3.930715E+03	1.354041E-03	4.252375E-05
3.970325E+03	1.439201E-03	4.444777E-05
4.009935E+03	1.546225E-03	4.695861E-05
4.049545E+03	1.673133E-03	4.996598E-05
4.089156E+03	1.817465E-03	5.337037E-05
4.128766E+03	1.976107E-03	5.705924E-05
4.168376E+03	2.145240E-03	6.090693E-05
4.207986E+03	2.320408E-03	6.477795E-05
4.247597E+03	2.496691E-03	6.853307E-05
4.287207E+03	2.668980E-03	7.203741E-05
4.326817E+03	2.832346E-03	7.517023E-05
4.366427E+03	2.982676E-03	7.784090E-05
4.406038E+03	3.117176E-03	7.999942E-05
4.445648E+03	3.233631E-03	8.161470E-05
4.485258E+03	3.331562E-03	8.270184E-05
4.524868E+03	3.412143E-03	8.331621E-05
4.564479E+03	3.478009E-03	8.354524E-05
4.604089E+03	3.533304E-03	8.350716E-05
4.643699E+03	3.583957E-03	8.335469E-05
4.683309E+03	3.638243E-03	8.328515E-05
4.722919E+03	3.707524E-03	8.355353E-05
4.762530E+03	3.804170E-03	8.442190E-05
4.802140E+03	3.942075E-03	8.617047E-05
4.841750E+03	4.123235E-03	8.880744E-05
4.881360E+03	4.336615E-03	9.206510E-05
4.920971E+03	4.570184E-03	9.567091E-05
4.960581E+03	4.810036E-03	9.932826E-05
5.000191E+03	5.040323E-03	1.027166E-04
5.039801E+03	5.244200E-03	1.055119E-04
5.079412E+03	5.405333E-03	1.074163E-04
5.119022E+03	5.509705E-03	1.081911E-04
5.158632E+03	5.547472E-03	1.076878E-04
5.198242E+03	5.514584E-03	1.058742E-04
5.237853E+03	5.413912E-03	1.028484E-04
5.277463E+03	5.255677E-03	9.883977E-05
5.317073E+03	5.057363E-03	9.420155E-05
5.356683E+03	4.841916E-03	8.937179E-05
5.396293E+03	4.624866E-03	8.463522E-05
5.435904E+03	4.419353E-03	8.022329E-05
5.475514E+03	4.241946E-03	7.642213E-05
5.515124E+03	4.108453E-03	7.349608E-05
5.554734E+03	4.018162E-03	7.141007E-05
5.594345E+03	3.959404E-03	6.993873E-05
5.633955E+03	3.922971E-03	6.890726E-05
5.673565E+03	3.902315E-03	6.819263E-05
5.713175E+03	3.892912E-03	6.771052E-05
5.752786E+03	3.891638E-03	6.740333E-05
5.792396E+03	3.896199E-03	6.722929E-05
5.832006E+03	3.904605E-03	6.715315E-05
5.871616E+03	3.914737E-03	6.713822E-05
5.911227E+03	3.924009E-03	6.714067E-05
5.950837E+03	3.929192E-03	6.710628E-05
5.990447E+03	3.926445E-03	6.697086E-05
6.030057E+03	3.911702E-03	6.666652E-05
6.069667E+03	3.881635E-03	6.613747E-05
6.109278E+03	3.835552E-03	6.537118E-05
6.148888E+03	3.778781E-03	6.445667E-05
6.188498E+03	3.727573E-03	6.366929E-05
6.228108E+03	3.688840E-03	6.312536E-05
6.267719E+03	3.650766E-03	6.262079E-05
6.307329E+03	3.613104E-03	6.214906E-05
6.346939E+03	3.584910E-03	6.186424E-05
6.386549E+03	3.581925E-03	6.203847E-05
6.426160E+03	3.607660E-03	6.273474E-05
6.465770E+03	3.649169E-03	6.373002E-05
6.505380E+03	3.696809E-03	6.485603E-05
6.544990E+03	3.743396E-03	6.598506E-05
6.584601E+03	3.783200E-03	6.701286E-05
6.624211E+03	3.811797E-03	6.785641E-05
6.663821E+03	3.826106E-03	6.845515E-05
6.703431E+03	3.824408E-03	6.877198E-05
6.743041E+03	3.806277E-03	6.879265E-05
6.782652E+03	3.772394E-03	6.852313E-05
6.822262E+03	3.724283E-03	6.798527E-05
6.861872E+03	3.663991E-03	6.721150E-05
6.901482E+03	3.593804E-03	6.623969E-05
6.941093E+03	3.516031E-03	6.510937E-05
6.980703E+03	3.432898E-03	6.385965E-05
7.020313E+03	3.346501E-03	6.252830E-05
7.059923E+03	3.258807E-03	6.115161E-05
7.099534E+03	3.171608E-03	5.976348E-05
7.139144E+03	3.086483E-03	5.839445E-05
7.178754E+03	3.004719E-03	5.707013E-05
7.218364E+03	2.927254E-03	5.580992E-05
7.257975E+03	2.854694E-03	5.462723E-05
7.297585E+03	2.787412E-03	5.353109E-05
7.337195E+03	2.725768E-03	5.253041E-05
7.376805E+03	2.670477E-03	5.164103E-05
7.416415E+03	2.623275E-03	5.089873E-05
7.456026E+03	2.588271E-03	5.038554E-05
