#wls	flux	fluxerr
3.257341E+03	2.458664E-04	3.052105E-05
3.296951E+03	2.319419E-04	2.869001E-05
3.336561E+03	2.196263E-04	2.706888E-05
3.376171E+03	2.087633E-04	2.563644E-05
3.415782E+03	1.992151E-04	2.437400E-05
3.455392E+03	1.908594E-04	2.326493E-05
3.495002E+03	1.835881E-04	2.229458E-05
3.534612E+03	1.773062E-04	2.145004E-05
3.574223E+03	1.719307E-04	2.071999E-05
3.613833E+03	1.673894E-04	2.009454E-05
3.653443E+03	1.636192E-04	1.956505E-05
3.693053E+03	1.605662E-04	1.912403E-05
3.732664E+03	1.581834E-04	1.876492E-05
3.772274E+03	1.564297E-04	1.848193E-05
3.811884E+03	1.552689E-04	1.826992E-05
3.851494E+03	1.546688E-04	1.812428E-05
3.891105E+03	1.546010E-04	1.804086E-05
3.930715E+03	1.550399E-04	1.801593E-05
3.970325E+03	1.559621E-04	1.804602E-05
4.009935E+03	1.573461E-04	1.812796E-05
4.049545E+03	1.591723E-04	1.825877E-05
4.089156E+03	1.614222E-04	1.843569E-05
4.128766E+03	1.640783E-04	1.865605E-05
4.168376E+03	1.671236E-04	1.891730E-05
4.207986E+03	1.705417E-04	1.921699E-05
4.247597E+03	1.743166E-04	1.955272E-05
4.287207E+03	1.784326E-04	1.992214E-05
4.326817E+03	1.828750E-04	2.032309E-05
4.366427E+03	1.876293E-04	2.075341E-05
4.406038E+03	1.926810E-04	2.121098E-05
4.445648E+03	1.980152E-04	2.169367E-05
4.485258E+03	2.036167E-04	2.219935E-05
4.524868E+03	2.094698E-04	2.272585E-05
4.564479E+03	2.155573E-04	2.327086E-05
4.604089E+03	2.218605E-04	2.383196E-05
4.643699E+03	2.283597E-04	2.440666E-05
4.683309E+03	2.350320E-04	2.499218E-05
4.722919E+03	2.418509E-04	2.558540E-05
4.762530E+03	2.487845E-04	2.618266E-05
4.802140E+03	2.557945E-04	2.677975E-05
4.841750E+03	2.628305E-04	2.737125E-05
4.881360E+03	2.698306E-04	2.795068E-05
4.920971E+03	2.767234E-04	2.851069E-05
4.960581E+03	2.834309E-04	2.904345E-05
