#wls	flux	fluxerr
1.584409E+03	7.272435E-05	0.000000E+00
1.624020E+03	7.449221E-05	0.000000E+00
1.663630E+03	7.637839E-05	0.000000E+00
1.703240E+03	7.837672E-05	0.000000E+00
1.742850E+03	8.051025E-05	0.000000E+00
1.782461E+03	8.277124E-05	0.000000E+00
1.822071E+03	8.516598E-05	0.000000E+00
1.861681E+03	8.771420E-05	0.000000E+00
1.901291E+03	9.040516E-05	0.000000E+00
1.940902E+03	9.324881E-05	0.000000E+00
1.980512E+03	9.623933E-05	0.000000E+00
2.020122E+03	9.938374E-05	0.000000E+00
2.059732E+03	1.026596E-04	0.000000E+00
2.099342E+03	1.060505E-04	0.000000E+00
2.138953E+03	1.095324E-04	0.000000E+00
2.178563E+03	1.130472E-04	0.000000E+00
2.218173E+03	1.165312E-04	0.000000E+00
2.257783E+03	1.199489E-04	0.000000E+00
2.297394E+03	1.232912E-04	0.000000E+00
2.337004E+03	1.266179E-04	0.000000E+00
2.376614E+03	1.299714E-04	0.000000E+00
2.416224E+03	1.333834E-04	0.000000E+00
2.455835E+03	1.368930E-04	0.000000E+00
2.495445E+03	1.404984E-04	0.000000E+00
2.535055E+03	1.442065E-04	0.000000E+00
2.574665E+03	1.480090E-04	0.000000E+00
2.614276E+03	1.519004E-04	0.000000E+00
2.653886E+03	1.558557E-04	0.000000E+00
2.693496E+03	1.598487E-04	0.000000E+00
2.733106E+03	1.638470E-04	0.000000E+00
2.772716E+03	1.678131E-04	0.000000E+00
2.812327E+03	1.717105E-04	0.000000E+00
2.851937E+03	1.755136E-04	0.000000E+00
2.891547E+03	1.792070E-04	0.000000E+00
2.931157E+03	1.827932E-04	0.000000E+00
2.970768E+03	1.862865E-04	0.000000E+00
2.980670E+03	1.871526E-04	0.000000E+00
2.990573E+03	1.880105E-04	0.000000E+00
3.000475E+03	1.888676E-04	0.000000E+00
3.010378E+03	1.897193E-04	0.000000E+00
3.020280E+03	1.905690E-04	0.000000E+00
3.030183E+03	1.914199E-04	0.000000E+00
3.040086E+03	1.922636E-04	0.000000E+00
3.049988E+03	1.931114E-04	0.000000E+00
3.059891E+03	1.939545E-04	0.000000E+00
3.069793E+03	1.948001E-04	0.000000E+00
3.079696E+03	1.956436E-04	0.000000E+00
3.089598E+03	1.964845E-04	0.000000E+00
3.099501E+03	1.973296E-04	0.000000E+00
3.109403E+03	1.981709E-04	0.000000E+00
3.119306E+03	1.990189E-04	0.000000E+00
3.129209E+03	1.998616E-04	0.000000E+00
3.139111E+03	2.007098E-04	0.000000E+00
3.149014E+03	2.015553E-04	0.000000E+00
3.158916E+03	2.024048E-04	0.000000E+00
3.168819E+03	2.032543E-04	0.000000E+00
3.178721E+03	2.041067E-04	0.000000E+00
3.188624E+03	2.049614E-04	0.000000E+00
3.198526E+03	2.058178E-04	0.000000E+00
3.208429E+03	2.066723E-04	0.000000E+00
3.218332E+03	2.075312E-04	0.000000E+00
3.228234E+03	2.083905E-04	0.000000E+00
3.238137E+03	2.092535E-04	0.000000E+00
3.248039E+03	2.101164E-04	0.000000E+00
3.257942E+03	2.109787E-04	0.000000E+00
3.267844E+03	2.118439E-04	0.000000E+00
3.277747E+03	2.127083E-04	0.000000E+00
3.287650E+03	2.135752E-04	0.000000E+00
3.297552E+03	2.144443E-04	0.000000E+00
3.307455E+03	2.153094E-04	0.000000E+00
3.317357E+03	2.161767E-04	0.000000E+00
3.327260E+03	2.170435E-04	0.000000E+00
3.337162E+03	2.179096E-04	0.000000E+00
3.347065E+03	2.187757E-04	0.000000E+00
3.356967E+03	2.196358E-04	0.000000E+00
3.366870E+03	2.204967E-04	0.000000E+00
3.376773E+03	2.213555E-04	0.000000E+00
3.386675E+03	2.222102E-04	0.000000E+00
3.396578E+03	2.230612E-04	0.000000E+00
3.406480E+03	2.239095E-04	0.000000E+00
3.416383E+03	2.247502E-04	0.000000E+00
3.426285E+03	2.255872E-04	0.000000E+00
3.436188E+03	2.264159E-04	0.000000E+00
3.446090E+03	2.272374E-04	0.000000E+00
3.455993E+03	2.280502E-04	0.000000E+00
3.465896E+03	2.288532E-04	0.000000E+00
3.475798E+03	2.296451E-04	0.000000E+00
3.485701E+03	2.304247E-04	0.000000E+00
3.495603E+03	2.311888E-04	0.000000E+00
3.505506E+03	2.319339E-04	0.000000E+00
3.515408E+03	2.326595E-04	0.000000E+00
3.525311E+03	2.333625E-04	0.000000E+00
3.535213E+03	2.340429E-04	0.000000E+00
3.545116E+03	2.346954E-04	0.000000E+00
3.555019E+03	2.353200E-04	0.000000E+00
3.564921E+03	2.359144E-04	0.000000E+00
3.574824E+03	2.364813E-04	0.000000E+00
3.584726E+03	2.370161E-04	0.000000E+00
3.594629E+03	2.375189E-04	0.000000E+00
3.604531E+03	2.379835E-04	0.000000E+00
3.614434E+03	2.384102E-04	0.000000E+00
3.624337E+03	2.387975E-04	0.000000E+00
3.634239E+03	2.391438E-04	0.000000E+00
3.644142E+03	2.394496E-04	0.000000E+00
3.654044E+03	2.397161E-04	0.000000E+00
3.663947E+03	2.399412E-04	0.000000E+00
3.673849E+03	2.401280E-04	0.000000E+00
3.683752E+03	2.402750E-04	0.000000E+00
3.693654E+03	2.403871E-04	0.000000E+00
3.703557E+03	2.404648E-04	0.000000E+00
3.713460E+03	2.405084E-04	0.000000E+00
3.723362E+03	2.405205E-04	0.000000E+00
3.733265E+03	2.405057E-04	0.000000E+00
3.743167E+03	2.404639E-04	0.000000E+00
3.753070E+03	2.403994E-04	0.000000E+00
3.762972E+03	2.403124E-04	0.000000E+00
3.772875E+03	2.402044E-04	0.000000E+00
3.782777E+03	2.400796E-04	0.000000E+00
3.792680E+03	2.399415E-04	0.000000E+00
3.802583E+03	2.397900E-04	0.000000E+00
3.812485E+03	2.396301E-04	0.000000E+00
3.822388E+03	2.394594E-04	0.000000E+00
3.832290E+03	2.392851E-04	0.000000E+00
3.842193E+03	2.391042E-04	0.000000E+00
3.852095E+03	2.389237E-04	0.000000E+00
3.861998E+03	2.387427E-04	0.000000E+00
3.871900E+03	2.385639E-04	0.000000E+00
3.881803E+03	2.383878E-04	0.000000E+00
3.891706E+03	2.382172E-04	0.000000E+00
3.901608E+03	2.380526E-04	0.000000E+00
3.911511E+03	2.378981E-04	0.000000E+00
3.921413E+03	2.377524E-04	0.000000E+00
3.931316E+03	2.376175E-04	0.000000E+00
3.941218E+03	2.374935E-04	0.000000E+00
3.951121E+03	2.373845E-04	0.000000E+00
3.961024E+03	2.372906E-04	0.000000E+00
3.970926E+03	2.372115E-04	0.000000E+00
3.980829E+03	2.371475E-04	0.000000E+00
3.990731E+03	2.371019E-04	0.000000E+00
4.000634E+03	2.370727E-04	0.000000E+00
4.010536E+03	2.370636E-04	0.000000E+00
4.020439E+03	2.370720E-04	0.000000E+00
4.030341E+03	2.370996E-04	0.000000E+00
4.040244E+03	2.371480E-04	0.000000E+00
4.050147E+03	2.372168E-04	0.000000E+00
4.060049E+03	2.373051E-04	0.000000E+00
4.069952E+03	2.374127E-04	0.000000E+00
4.079854E+03	2.375428E-04	0.000000E+00
4.089757E+03	2.376926E-04	0.000000E+00
4.099659E+03	2.378635E-04	0.000000E+00
4.109562E+03	2.380530E-04	0.000000E+00
4.119464E+03	2.382622E-04	0.000000E+00
4.129367E+03	2.384922E-04	0.000000E+00
4.139270E+03	2.387405E-04	0.000000E+00
4.149172E+03	2.390078E-04	0.000000E+00
4.159075E+03	2.392918E-04	0.000000E+00
4.168977E+03	2.395935E-04	0.000000E+00
4.178880E+03	2.399098E-04	0.000000E+00
4.188782E+03	2.402420E-04	0.000000E+00
4.198685E+03	2.405870E-04	0.000000E+00
4.208587E+03	2.409440E-04	0.000000E+00
4.218490E+03	2.413102E-04	0.000000E+00
4.228393E+03	2.416863E-04	0.000000E+00
4.238295E+03	2.420694E-04	0.000000E+00
4.248198E+03	2.424584E-04	0.000000E+00
4.258100E+03	2.428503E-04	0.000000E+00
4.268003E+03	2.432421E-04	0.000000E+00
4.277905E+03	2.436324E-04	0.000000E+00
4.287808E+03	2.440200E-04	0.000000E+00
4.297711E+03	2.444021E-04	0.000000E+00
4.307613E+03	2.447768E-04	0.000000E+00
4.317516E+03	2.451413E-04	0.000000E+00
4.327418E+03	2.454963E-04	0.000000E+00
4.337321E+03	2.458402E-04	0.000000E+00
4.347223E+03	2.461776E-04	0.000000E+00
4.357126E+03	2.465075E-04	0.000000E+00
4.367028E+03	2.468324E-04	0.000000E+00
4.376931E+03	2.471532E-04	0.000000E+00
4.386834E+03	2.474749E-04	0.000000E+00
4.396736E+03	2.477960E-04	0.000000E+00
4.406639E+03	2.481178E-04	0.000000E+00
4.416541E+03	2.484430E-04	0.000000E+00
4.426444E+03	2.487729E-04	0.000000E+00
4.436346E+03	2.491086E-04	0.000000E+00
4.446249E+03	2.494488E-04	0.000000E+00
4.456151E+03	2.497973E-04	0.000000E+00
4.466054E+03	2.501526E-04	0.000000E+00
4.475957E+03	2.505163E-04	0.000000E+00
4.485859E+03	2.508896E-04	0.000000E+00
4.495762E+03	2.512698E-04	0.000000E+00
4.505664E+03	2.516599E-04	0.000000E+00
4.515567E+03	2.520597E-04	0.000000E+00
4.525469E+03	2.524701E-04	0.000000E+00
4.535372E+03	2.528886E-04	0.000000E+00
4.545274E+03	2.533188E-04	0.000000E+00
4.555177E+03	2.537577E-04	0.000000E+00
4.565080E+03	2.542090E-04	0.000000E+00
4.574982E+03	2.546699E-04	0.000000E+00
4.584885E+03	2.551420E-04	0.000000E+00
4.594787E+03	2.556248E-04	0.000000E+00
4.604690E+03	2.561217E-04	0.000000E+00
4.614592E+03	2.566300E-04	0.000000E+00
4.624495E+03	2.571539E-04	0.000000E+00
4.634398E+03	2.576925E-04	0.000000E+00
4.644300E+03	2.582453E-04	0.000000E+00
4.654203E+03	2.588162E-04	0.000000E+00
4.664105E+03	2.594023E-04	0.000000E+00
4.674008E+03	2.600051E-04	0.000000E+00
4.683910E+03	2.606218E-04	0.000000E+00
4.693813E+03	2.612540E-04	0.000000E+00
4.703715E+03	2.618961E-04	0.000000E+00
4.713618E+03	2.625496E-04	0.000000E+00
4.723521E+03	2.632114E-04	0.000000E+00
4.733423E+03	2.638826E-04	0.000000E+00
4.743326E+03	2.645602E-04	0.000000E+00
4.753228E+03	2.652430E-04	0.000000E+00
4.763131E+03	2.659300E-04	0.000000E+00
4.773033E+03	2.666201E-04	0.000000E+00
4.782936E+03	2.673123E-04	0.000000E+00
4.792838E+03	2.680026E-04	0.000000E+00
4.802741E+03	2.686925E-04	0.000000E+00
4.812644E+03	2.693809E-04	0.000000E+00
4.822546E+03	2.700638E-04	0.000000E+00
