#wls	flux	fluxerr
3.257341E+03	9.039901E-04	1.390858E-04
3.296951E+03	7.575828E-04	1.140532E-04
3.336561E+03	6.397617E-04	9.420951E-05
3.376171E+03	5.451727E-04	7.849670E-05
3.415782E+03	4.694557E-04	6.606867E-05
3.455392E+03	4.090865E-04	5.625282E-05
3.495002E+03	3.612402E-04	4.851776E-05
3.534612E+03	3.236737E-04	4.244611E-05
3.574223E+03	2.946273E-04	3.771236E-05
3.613833E+03	2.727454E-04	3.406497E-05
3.653443E+03	2.570170E-04	3.131250E-05
3.693053E+03	2.467353E-04	2.931333E-05
3.732664E+03	2.414775E-04	2.796851E-05
3.772274E+03	2.410919E-04	2.721600E-05
3.811884E+03	2.456126E-04	2.701716E-05
3.851494E+03	2.550042E-04	2.732611E-05
3.891105E+03	2.692715E-04	2.810279E-05
3.930715E+03	2.885744E-04	2.932413E-05
3.970325E+03	3.131916E-04	3.097827E-05
4.009935E+03	3.434528E-04	3.305653E-05
4.049545E+03	3.796597E-04	3.554537E-05
4.089156E+03	4.219898E-04	3.841810E-05
4.128766E+03	4.703790E-04	4.162616E-05
4.168376E+03	5.243836E-04	4.509039E-05
4.207986E+03	5.830359E-04	4.869363E-05
4.247597E+03	6.447218E-04	5.227709E-05
4.287207E+03	7.071294E-04	5.564381E-05
4.326817E+03	7.673397E-04	5.857335E-05
4.366427E+03	8.221599E-04	6.085270E-05
4.406038E+03	8.688982E-04	6.233405E-05
4.445648E+03	9.063184E-04	6.299425E-05
4.485258E+03	9.344684E-04	6.290622E-05
4.524868E+03	9.542898E-04	6.219904E-05
4.564479E+03	9.673386E-04	6.103067E-05
4.604089E+03	9.755725E-04	5.956889E-05
4.643699E+03	9.812390E-04	5.798170E-05
4.683309E+03	9.869407E-04	5.643937E-05
4.722919E+03	9.958870E-04	5.512646E-05
4.762530E+03	1.012400E-03	5.426552E-05
4.802140E+03	1.042108E-03	5.412051E-05
4.841750E+03	1.087684E-03	5.477609E-05
4.881360E+03	1.148419E-03	5.614481E-05
4.920971E+03	1.223409E-03	5.814520E-05
4.960581E+03	1.311904E-03	6.071898E-05
5.000191E+03	1.412900E-03	6.380447E-05
5.039801E+03	1.524568E-03	6.730184E-05
5.079412E+03	1.643779E-03	7.106348E-05
5.119022E+03	1.765634E-03	7.487787E-05
5.158632E+03	1.883121E-03	7.845891E-05
5.198242E+03	1.987146E-03	8.145075E-05
5.237853E+03	2.067226E-03	8.345817E-05
5.277463E+03	2.112949E-03	8.410553E-05
5.317073E+03	2.116371E-03	8.312854E-05
5.356683E+03	2.075767E-03	8.051256E-05
5.396293E+03	2.000474E-03	7.666294E-05
5.435904E+03	1.907329E-03	7.224672E-05
5.475514E+03	1.813689E-03	6.792159E-05
5.515124E+03	1.733303E-03	6.418531E-05
5.554734E+03	1.671512E-03	6.120555E-05
5.594345E+03	1.627664E-03	5.891803E-05
5.633955E+03	1.600092E-03	5.722471E-05
5.673565E+03	1.587085E-03	5.603076E-05
5.713175E+03	1.587002E-03	5.524795E-05
5.752786E+03	1.598245E-03	5.479269E-05
5.792396E+03	1.619184E-03	5.458372E-05
5.832006E+03	1.648087E-03	5.454013E-05
5.871616E+03	1.683031E-03	5.457975E-05
5.911227E+03	1.721788E-03	5.461731E-05
5.950837E+03	1.761732E-03	5.456442E-05
5.990447E+03	1.799852E-03	5.433309E-05
6.030057E+03	1.832875E-03	5.384268E-05
6.069667E+03	1.857586E-03	5.303173E-05
6.109278E+03	1.871488E-03	5.187663E-05
6.148888E+03	1.874124E-03	5.042371E-05
6.188498E+03	1.867769E-03	4.879689E-05
6.228108E+03	1.854871E-03	4.711992E-05
6.267719E+03	1.837293E-03	4.549095E-05
6.307329E+03	1.818940E-03	4.404591E-05
6.346939E+03	1.805994E-03	4.296527E-05
6.386549E+03	1.805631E-03	4.244350E-05
6.426160E+03	1.820386E-03	4.256312E-05
6.465770E+03	1.847046E-03	4.326581E-05
6.505380E+03	1.882311E-03	4.444641E-05
6.544990E+03	1.923870E-03	4.600565E-05
6.584601E+03	1.970018E-03	4.785516E-05
6.624211E+03	2.019281E-03	4.990952E-05
6.663821E+03	2.070208E-03	5.208240E-05
6.703431E+03	2.121326E-03	5.428654E-05
6.743041E+03	2.171170E-03	5.643545E-05
6.782652E+03	2.218300E-03	5.844523E-05
6.822262E+03	2.261337E-03	6.023700E-05
6.861872E+03	2.299001E-03	6.173949E-05
6.901482E+03	2.330130E-03	6.289135E-05
6.941093E+03	2.353767E-03	6.364510E-05
6.980703E+03	2.369271E-03	6.397160E-05
7.020313E+03	2.376405E-03	6.386336E-05
7.059923E+03	2.375404E-03	6.333685E-05
7.099534E+03	2.367014E-03	6.243286E-05
7.139144E+03	2.352431E-03	6.121388E-05
7.178754E+03	2.333174E-03	5.975894E-05
7.218364E+03	2.310858E-03	5.815624E-05
7.257975E+03	2.286979E-03	5.649628E-05
7.297585E+03	2.262806E-03	5.486863E-05
7.337195E+03	2.239504E-03	5.336434E-05
7.376805E+03	2.218418E-03	5.208154E-05
7.416415E+03	2.201363E-03	5.113020E-05
7.456026E+03	2.190631E-03	5.062516E-05
7.495636E+03	2.187678E-03	5.062423E-05
7.535246E+03	2.190793E-03	5.109607E-05
7.574856E+03	2.196999E-03	5.197783E-05
7.614467E+03	2.202879E-03	5.319042E-05
7.654077E+03	2.204093E-03	5.462204E-05
7.693687E+03	2.196416E-03	5.612814E-05
7.733297E+03	2.176972E-03	5.754701E-05
7.772908E+03	2.144425E-03	5.874244E-05
7.812518E+03	2.097484E-03	5.957581E-05
7.852128E+03	2.035505E-03	5.992767E-05
7.891738E+03	1.959914E-03	5.974749E-05
7.931349E+03	1.873497E-03	5.904396E-05
