#wls	flux	fluxerr
3.257341E+03	1.363948E-04	6.910492E-06
3.296951E+03	1.456157E-04	7.278608E-06
3.336561E+03	1.555976E-04	7.672646E-06
3.376171E+03	1.662898E-04	8.088841E-06
3.415782E+03	1.775879E-04	8.521040E-06
3.455392E+03	1.893369E-04	8.961027E-06
3.495002E+03	2.014513E-04	9.404272E-06
3.534612E+03	2.140173E-04	9.854406E-06
3.574223E+03	2.271588E-04	1.031662E-05
3.613833E+03	2.409742E-04	1.079467E-05
3.653443E+03	2.555117E-04	1.128992E-05
3.693053E+03	2.707479E-04	1.180053E-05
3.732664E+03	2.865648E-04	1.232066E-05
3.772274E+03	3.027388E-04	1.284035E-05
3.811884E+03	3.190268E-04	1.334941E-05
3.851494E+03	3.354934E-04	1.385085E-05
3.891105E+03	3.523973E-04	1.435543E-05
3.930715E+03	3.700030E-04	1.487355E-05
3.970325E+03	3.885459E-04	1.541395E-05
4.009935E+03	4.082248E-04	1.598347E-05
4.049545E+03	4.292017E-04	1.658717E-05
4.089156E+03	4.516068E-04	1.722868E-05
4.128766E+03	4.755411E-04	1.791032E-05
4.168376E+03	5.010793E-04	1.863335E-05
4.207986E+03	5.282730E-04	1.939810E-05
4.247597E+03	5.571545E-04	2.020426E-05
4.287207E+03	5.877449E-04	2.105114E-05
4.326817E+03	6.200704E-04	2.193828E-05
4.366427E+03	6.541705E-04	2.286578E-05
4.406038E+03	6.900135E-04	2.383134E-05
4.445648E+03	7.273551E-04	2.482556E-05
4.485258E+03	7.657908E-04	2.583416E-05
4.524868E+03	8.047830E-04	2.683913E-05
4.564479E+03	8.435966E-04	2.781680E-05
4.604089E+03	8.812152E-04	2.873546E-05
4.643699E+03	9.162534E-04	2.955293E-05
4.683309E+03	9.468775E-04	3.021461E-05
4.722919E+03	9.706988E-04	3.065063E-05
4.762530E+03	9.849313E-04	3.078159E-05
4.802140E+03	9.878244E-04	3.056318E-05
4.841750E+03	9.810840E-04	3.005848E-05
4.881360E+03	9.688287E-04	2.940098E-05
4.920971E+03	9.547132E-04	2.870455E-05
4.960581E+03	9.413409E-04	2.804731E-05
5.000191E+03	9.302796E-04	2.747400E-05
5.039801E+03	9.222420E-04	2.700284E-05
5.079412E+03	9.173781E-04	2.663516E-05
5.119022E+03	9.154696E-04	2.636172E-05
5.158632E+03	9.159424E-04	2.616353E-05
5.198242E+03	9.179137E-04	2.601347E-05
5.237853E+03	9.202983E-04	2.587965E-05
5.277463E+03	9.219782E-04	2.573027E-05
5.317073E+03	9.220286E-04	2.553984E-05
5.356683E+03	9.199271E-04	2.529471E-05
5.396293E+03	9.158072E-04	2.499950E-05
5.435904E+03	9.105346E-04	2.467848E-05
5.475514E+03	9.055084E-04	2.436963E-05
5.515124E+03	9.022236E-04	2.411246E-05
5.554734E+03	9.015425E-04	2.392863E-05
5.594345E+03	9.036824E-04	2.382222E-05
5.633955E+03	9.086120E-04	2.379067E-05
5.673565E+03	9.161793E-04	2.382837E-05
5.713175E+03	9.262411E-04	2.393014E-05
5.752786E+03	9.387938E-04	2.409454E-05
5.792396E+03	9.540118E-04	2.432478E-05
5.832006E+03	9.722163E-04	2.462769E-05
5.871616E+03	9.938277E-04	2.501254E-05
5.911227E+03	1.019371E-03	2.549100E-05
5.950837E+03	1.049517E-03	2.607812E-05
5.990447E+03	1.084999E-03	2.679024E-05
6.030057E+03	1.126441E-03	2.764071E-05
6.069667E+03	1.174121E-03	2.863422E-05
6.109278E+03	1.227693E-03	2.976039E-05
6.148888E+03	1.286164E-03	3.099373E-05
6.188498E+03	1.348280E-03	3.230328E-05
6.228108E+03	1.412408E-03	3.365002E-05
6.267719E+03	1.475946E-03	3.497305E-05
6.307329E+03	1.534979E-03	3.618191E-05
6.346939E+03	1.583501E-03	3.713890E-05
6.386549E+03	1.614495E-03	3.768525E-05
6.426160E+03	1.626729E-03	3.779922E-05
6.465770E+03	1.626306E-03	3.762872E-05
6.505380E+03	1.619840E-03	3.732976E-05
6.544990E+03	1.612422E-03	3.701973E-05
6.584601E+03	1.607279E-03	3.677159E-05
6.624211E+03	1.605936E-03	3.661837E-05
6.663821E+03	1.608737E-03	3.656599E-05
6.703431E+03	1.615350E-03	3.660502E-05
6.743041E+03	1.625000E-03	3.671633E-05
6.782652E+03	1.636586E-03	3.687374E-05
6.822262E+03	1.648759E-03	3.704581E-05
6.861872E+03	1.660060E-03	3.719911E-05
6.901482E+03	1.669121E-03	3.730267E-05
6.941093E+03	1.674868E-03	3.733240E-05
6.980703E+03	1.676619E-03	3.727333E-05
7.020313E+03	1.674139E-03	3.712059E-05
7.059923E+03	1.667719E-03	3.688118E-05
7.099534E+03	1.658208E-03	3.657433E-05
7.139144E+03	1.646823E-03	3.622736E-05
7.178754E+03	1.634831E-03	3.586850E-05
7.218364E+03	1.623236E-03	3.551995E-05
7.257975E+03	1.612586E-03	3.519389E-05
7.297585E+03	1.603012E-03	3.489338E-05
7.337195E+03	1.594405E-03	3.461629E-05
7.376805E+03	1.586635E-03	3.436015E-05
7.416415E+03	1.579861E-03	3.412882E-05
7.456026E+03	1.575067E-03	3.394403E-05
7.495636E+03	1.574652E-03	3.385771E-05
7.535246E+03	1.582354E-03	3.395024E-05
7.574856E+03	1.602086E-03	3.430517E-05
7.614467E+03	1.635480E-03	3.495684E-05
7.654077E+03	1.679206E-03	3.583330E-05
7.693687E+03	1.725931E-03	3.677798E-05
7.733297E+03	1.765884E-03	3.758345E-05
7.772908E+03	1.789296E-03	3.804310E-05
7.812518E+03	1.793248E-03	3.809515E-05
7.852128E+03	1.781689E-03	3.782304E-05
7.891738E+03	1.759821E-03	3.733629E-05
7.931349E+03	1.732143E-03	3.672919E-05
7.970959E+03	1.701846E-03	3.606822E-05
8.010569E+03	1.670870E-03	3.539327E-05
8.050179E+03	1.640254E-03	3.472535E-05
8.089789E+03	1.610508E-03	3.407432E-05
8.129400E+03	1.581896E-03	3.344495E-05
8.169010E+03	1.554535E-03	3.283911E-05
8.208620E+03	1.528404E-03	3.225583E-05
8.248230E+03	1.503376E-03	3.169203E-05
8.287841E+03	1.479234E-03	3.114285E-05
8.327451E+03	1.455660E-03	3.060149E-05
8.367061E+03	1.432347E-03	3.006149E-05
8.406671E+03	1.409196E-03	2.952092E-05
8.446282E+03	1.386477E-03	2.898564E-05
8.485892E+03	1.364860E-03	2.846994E-05
8.525502E+03	1.345311E-03	2.799422E-05
8.565112E+03	1.328959E-03	2.758209E-05
8.604723E+03	1.316985E-03	2.725804E-05
8.644333E+03	1.310392E-03	2.704258E-05
8.683943E+03	1.309765E-03	2.694745E-05
8.723553E+03	1.315367E-03	2.697757E-05
8.763163E+03	1.327293E-03	2.713440E-05
8.802774E+03	1.345620E-03	2.741909E-05
8.842384E+03	1.370450E-03	2.783339E-05
8.881994E+03	1.401659E-03	2.837456E-05
8.921604E+03	1.438502E-03	2.902760E-05
8.961215E+03	1.479310E-03	2.975937E-05
9.000825E+03	1.521063E-03	3.051028E-05
9.040435E+03	1.558928E-03	3.118550E-05
9.080045E+03	1.586516E-03	3.166033E-05
9.119656E+03	1.598364E-03	3.182960E-05
9.159266E+03	1.595480E-03	3.171665E-05
9.198876E+03	1.582920E-03	3.142327E-05
9.238486E+03	1.565453E-03	3.104442E-05
9.278097E+03	1.546515E-03	3.064798E-05
9.317707E+03	1.528264E-03	3.027625E-05
9.357317E+03	1.511876E-03	2.995208E-05
9.396927E+03	1.497906E-03	2.968616E-05
9.436537E+03	1.486719E-03	2.948545E-05
9.476148E+03	1.478694E-03	2.935747E-05
9.515758E+03	1.474205E-03	2.930977E-05
9.555368E+03	1.473472E-03	2.934709E-05
9.594978E+03	1.476440E-03	2.946884E-05
9.634589E+03	1.482672E-03	2.966703E-05
9.674199E+03	1.491169E-03	2.992245E-05
9.713809E+03	1.500172E-03	3.020045E-05
9.753419E+03	1.507028E-03	3.044799E-05
9.793030E+03	1.508445E-03	3.059818E-05
9.832640E+03	1.501886E-03	3.059796E-05
9.872250E+03	1.488431E-03	3.046559E-05
9.911857E+03	1.471551E-03	3.026805E-05
9.951468E+03	1.454661E-03	3.007247E-05
9.991078E+03	1.440215E-03	2.992750E-05
1.003069E+04	1.429560E-03	2.985988E-05
1.007030E+04	1.423158E-03	2.987847E-05
1.010991E+04	1.420868E-03	2.997972E-05
1.014952E+04	1.422144E-03	3.015142E-05
1.018913E+04	1.426159E-03	3.037518E-05
1.022874E+04	1.431949E-03	3.062934E-05
1.026835E+04	1.438568E-03	3.089225E-05
1.030796E+04	1.445267E-03	3.114621E-05
1.034757E+04	1.451684E-03	3.138166E-05
1.038718E+04	1.457762E-03	3.159561E-05
1.042679E+04	1.463625E-03	3.178910E-05
1.046640E+04	1.469476E-03	3.196500E-05
1.050601E+04	1.475490E-03	3.212561E-05
1.054562E+04	1.481709E-03	3.227041E-05
1.058523E+04	1.488006E-03	3.239530E-05
1.062484E+04	1.494086E-03	3.249253E-05
1.066445E+04	1.499500E-03	3.255109E-05
1.070406E+04	1.503737E-03	3.255888E-05
1.074367E+04	1.506292E-03	3.250411E-05
1.078328E+04	1.506695E-03	3.237618E-05
1.082289E+04	1.504586E-03	3.216731E-05
1.086250E+04	1.499796E-03	3.187419E-05
1.090211E+04	1.492375E-03	3.149865E-05
1.094172E+04	1.482592E-03	3.104744E-05
1.098133E+04	1.470848E-03	3.053024E-05
1.102094E+04	1.457580E-03	2.995749E-05
1.106055E+04	1.443217E-03	2.933938E-05
1.110016E+04	1.428132E-03	2.868488E-05
1.113977E+04	1.412627E-03	2.800132E-05
1.117938E+04	1.396918E-03	2.729424E-05
1.121900E+04	1.381137E-03	2.656736E-05
1.125861E+04	1.365334E-03	2.582287E-05
1.129822E+04	1.349515E-03	2.506218E-05
1.133783E+04	1.333719E-03	2.428734E-05
1.137744E+04	1.318026E-03	2.350126E-05
1.141705E+04	1.302505E-03	2.270660E-05
1.145666E+04	1.287178E-03	2.190529E-05
