#wls	flux	fluxerr
1.584409E+03	4.941898E-03	3.857683E-04
1.624020E+03	5.111003E-03	3.987937E-04
1.663630E+03	5.279035E-03	4.117188E-04
1.703240E+03	5.445608E-03	4.245129E-04
1.742850E+03	5.608621E-03	4.370121E-04
1.782461E+03	5.767315E-03	4.491569E-04
1.822071E+03	5.919724E-03	4.607942E-04
1.861681E+03	6.064698E-03	4.718346E-04
1.901291E+03	6.200405E-03	4.821360E-04
1.940902E+03	6.324855E-03	4.915444E-04
1.980512E+03	6.434997E-03	4.998234E-04
2.020122E+03	6.528689E-03	5.068083E-04
2.059732E+03	6.603326E-03	5.122987E-04
2.099342E+03	6.655125E-03	5.160034E-04
2.138953E+03	6.680659E-03	5.176598E-04
2.178563E+03	6.675816E-03	5.169530E-04
2.218173E+03	6.636909E-03	5.136021E-04
2.257783E+03	6.562626E-03	5.075109E-04
2.297394E+03	6.453090E-03	4.986943E-04
2.337004E+03	6.312142E-03	4.874551E-04
2.376614E+03	6.143157E-03	4.740593E-04
2.416224E+03	5.949128E-03	4.587430E-04
2.455835E+03	5.733510E-03	4.417774E-04
2.495445E+03	5.498887E-03	4.233660E-04
2.535055E+03	5.247495E-03	4.036852E-04
2.574665E+03	4.982362E-03	3.829719E-04
2.614276E+03	4.705661E-03	3.613967E-04
2.653886E+03	4.420224E-03	3.391803E-04
2.693496E+03	4.128504E-03	3.165137E-04
2.733106E+03	3.833668E-03	2.936421E-04
2.772716E+03	3.538546E-03	2.707840E-04
2.812327E+03	3.246345E-03	2.481861E-04
2.851937E+03	2.960321E-03	2.260978E-04
2.891547E+03	2.683673E-03	2.047631E-04
2.931157E+03	2.419406E-03	1.844103E-04
2.970768E+03	2.170143E-03	1.652376E-04
2.980670E+03	2.110410E-03	1.606466E-04
2.990573E+03	2.051795E-03	1.561430E-04
3.000475E+03	1.994267E-03	1.517241E-04
3.010378E+03	1.937926E-03	1.473978E-04
3.020280E+03	1.882739E-03	1.431612E-04
3.030183E+03	1.828714E-03	1.390152E-04
3.040086E+03	1.775861E-03	1.349602E-04
3.049988E+03	1.724259E-03	1.310023E-04
3.059891E+03	1.673837E-03	1.271360E-04
3.069793E+03	1.624669E-03	1.233669E-04
3.079696E+03	1.576719E-03	1.196921E-04
3.089598E+03	1.530018E-03	1.161140E-04
3.099501E+03	1.484561E-03	1.126322E-04
3.109403E+03	1.440345E-03	1.092462E-04
3.119306E+03	1.397362E-03	1.059556E-04
3.129209E+03	1.355633E-03	1.027616E-04
3.139111E+03	1.315122E-03	9.966172E-05
3.149014E+03	1.275844E-03	9.665683E-05
3.158916E+03	1.237786E-03	9.374596E-05
3.168819E+03	1.200935E-03	9.092808E-05
3.178721E+03	1.165297E-03	8.820348E-05
3.188624E+03	1.130815E-03	8.556786E-05
3.198526E+03	1.097531E-03	8.302429E-05
3.208429E+03	1.065370E-03	8.056700E-05
3.218332E+03	1.034366E-03	7.819859E-05
3.228234E+03	1.004465E-03	7.591479E-05
3.238137E+03	9.756615E-04	7.371523E-05
3.248039E+03	9.479332E-04	7.159808E-05
3.257942E+03	9.212434E-04	6.956055E-05
3.267844E+03	8.955978E-04	6.760297E-05
3.277747E+03	8.709445E-04	6.572138E-05
3.287650E+03	8.472612E-04	6.391404E-05
3.297552E+03	8.245496E-04	6.218101E-05
3.307455E+03	8.027600E-04	6.051847E-05
3.317357E+03	7.818694E-04	5.892464E-05
3.327260E+03	7.618550E-04	5.739775E-05
3.337162E+03	7.427032E-04	5.593671E-05
3.347065E+03	7.243700E-04	5.453815E-05
3.356967E+03	7.068335E-04	5.320037E-05
3.366870E+03	6.900803E-04	5.192231E-05
3.376773E+03	6.740792E-04	5.070157E-05
3.386675E+03	6.588083E-04	4.953645E-05
3.396578E+03	6.442298E-04	4.842407E-05
3.406480E+03	6.303322E-04	4.736350E-05
3.416383E+03	6.170954E-04	4.635320E-05
3.426285E+03	6.044853E-04	4.539055E-05
3.436188E+03	5.924840E-04	4.447418E-05
3.446090E+03	5.810673E-04	4.360221E-05
3.455993E+03	5.702260E-04	4.277394E-05
3.465896E+03	5.599237E-04	4.198657E-05
3.475798E+03	5.501524E-04	4.123947E-05
3.485701E+03	5.408857E-04	4.053064E-05
3.495603E+03	5.321043E-04	3.985857E-05
3.505506E+03	5.237905E-04	3.922191E-05
3.515408E+03	5.159211E-04	3.861891E-05
3.525311E+03	5.084865E-04	3.804879E-05
3.535213E+03	5.014603E-04	3.750956E-05
3.545116E+03	4.948286E-04	3.700014E-05
3.555019E+03	4.885838E-04	3.651995E-05
3.564921E+03	4.827075E-04	3.606756E-05
3.574824E+03	4.771884E-04	3.564212E-05
3.584726E+03	4.720102E-04	3.524237E-05
3.594629E+03	4.671576E-04	3.486715E-05
3.604531E+03	4.626208E-04	3.451571E-05
3.614434E+03	4.583815E-04	3.418664E-05
3.624337E+03	4.544362E-04	3.387968E-05
3.634239E+03	4.507675E-04	3.359350E-05
3.644142E+03	4.473679E-04	3.332752E-05
3.654044E+03	4.442344E-04	3.308149E-05
3.663947E+03	4.413517E-04	3.285425E-05
3.673849E+03	4.387131E-04	3.264528E-05
3.683752E+03	4.363198E-04	3.245466E-05
